Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6468639373779297,-2.8392560215459595,-3.1239805078169858,7.24764858442696,0.4209229497140609
2.662864446640014,-2.713088055518708,-3.1206152089266626,7.885246898123493,0.2103244862523021
2.7109038829803467,-2.13115620369974,3.0869886024883653,11.093953927507467,-2.202227594166387
2.7278997898101807,-1.7656521108378824,2.968610864808908,21.505418717656468,-6.965073347640492
2.742906332015991,-1.5652738853809276,2.873113777063513,13.352724612293976,-6.363697008656524
2.7569079399108887,-1.3509844735502807,2.751150004238056,15.304628828289024,-8.710697638512226
2.771970748901367,-1.1353361346780928,2.589978199128872,14.316608476447076,-10.69998333053705
2.7881808280944824,-0.7101723334777407,2.141242135800475,26.228360524045325,-27.682533686756123
2.803178310394287,-0.4981736611053426,1.8374583380013625,14.135617441279384,-20.25565303071362
2.8181850910186768,-0.278461878392605,1.461896462328804,14.64083391448082,-25.02614551865837
2.8342113494873047,-0.0311130960730006,0.974135930917582,15.433969369943703,-30.435084543659
2.850224733352661,0.6257205560144318,-0.4646166551185289,41.01779221744846,-89.84688046782705
2.8653130531311035,0.9037007772409176,-1.0575257539926874,18.42353723332756,-39.295899581959056
2.8803484439849854,1.1224969819586623,-1.4985737091955365,14.552079612965702,-29.3339866910729
2.89533805847168,1.3056658928925402,-1.8610997012689603,12.219721267446149,-24.185144480881963
2.9103662967681885,1.58930688721821,-2.432567617651139,18.873868561930013,-38.02627461097261
2.926235675811768,1.699015970892469,-2.675440353521134,6.913256238507216,-15.304488928208212
2.9402472972869877,1.794944141572732,-2.900653811061136,6.846329016946164,-16.07333297850664
2.9553558826446533,1.8642938042383737,-3.105637226628161,4.590083123199496,-13.567346691595958
2.970837116241455,1.9587970239624144,2.817255132494189,6.104372699573746,-23.2728836371068
2.9861607551574707,1.9831435586995791,2.6621499803119635,1.588822007005072,-10.121952953362555
3.001028060913086,2.0033308397227043,2.523405587341898,1.357830487578466,-9.3321813145373
3.016066312789917,2.013443522939043,2.406260103838987,0.6724640137141735,-7.789833849198493
3.03211522102356,2.0033308397227043,2.228727472496926,-0.630116582954831,-11.06197560341876
3.0476555824279785,1.9789454305499856,2.1705930180551114,-1.5691661563150272,-3.740868885152443
3.0627341270446777,1.9460459131935228,2.1262524453815805,-2.1818761818715173,-2.9406400816975715
3.077698945999145,1.898610224267733,2.103606422639216,-3.1698137525163883,-1.5132841106375945
3.0916905403137207,1.7628403468359506,2.1062879031158106,-9.703674533383904,0.1916493872182327
3.1072347164154053,1.6759092686162314,2.1234351639333253,-5.592517586718427,1.103130890009437
3.1232354640960693,1.566486461753141,2.1546975005297275,-6.838605860607432,1.953804735898739
3.1375932693481445,1.4423126875942789,2.190570301639045,-8.648520576702701,2.498487789708152
3.1539454460144043,1.1327422669772038,2.260956296554147,-18.931450346657925,4.304380777657145
3.1719563007354736,0.9558528574723132,2.280246982823654,-9.821266799624071,1.071058901326893
3.186945915222168,0.7645352777997892,2.2753810008408477,-12.763342235542387,-0.3246235576722854
3.2019460201263428,0.3795132941090519,2.1757030491155254,-25.66795273435579,-6.645150308087492
3.2170286178588867,0.2054678316511504,2.0544076269519254,-11.539488458434516,-8.042077652305151
3.233029365539551,0.0638260226283053,1.8833840343932229,-8.852199400282437,-10.688475062035645
3.2530734539031982,-0.0810184891978639,1.336127604672312,-7.226295813426143,-27.30263506089062
3.2690725326538086,-0.0630171605580216,0.9276251965410298,1.1251478238492645,-25.53287064204857
3.287073135375977,0.2046690934180786,-0.3307338958338328,14.870960606582427,-69.90649767661266
3.303074836730957,0.3078103784937896,-0.8920051385687354,6.445644921601331,-35.07572290494029
3.318080425262451,0.3234624951817217,-1.286094648973554,1.0430858246633248,-26.26284930962173
3.332072734832764,0.2660135564294755,-1.5783333606875756,-4.105750981534574,-20.8856665331408
3.34708309173584,0.1508684161924331,-1.788335967671786,-7.671046130385143,-13.990513905846786
3.3630809783935547,-0.1910262192312171,-2.0261670609873708,-21.37123751022292,-14.866406945125638
3.3790833950042725,-0.3896671084497802,-2.0530359221526475,-12.413180712063292,-1.6790502221571384
3.394072771072388,-0.5852923652278939,-2.031090831039182,-13.050927262692364,1.4640430004385565
3.4086081981658936,-0.7672789583483367,-1.974401637479685,-12.520209550756912,3.900070716520239
3.4248085021972656,-1.095472698057222,-1.7863733908146913,-20.258492622936856,11.60646407011097
3.439809083938598,-1.2354866215783902,-1.66364790496702,-9.33389957373253,8.181381759982685
3.454329013824463,-1.355347981702193,-1.538483024553354,-8.254954470578586,8.620212452645458
3.46940541267395,-1.4585347188035405,-1.4125963688720706,-6.844256253200447,8.34991544983996
3.4866480827331543,-1.6185658729531365,-1.1821078730002603,-9.281112124753076,13.367332036187504
3.501649141311645,-1.6724727017440535,-1.08166325849303,-3.59353498347174,6.695835096014487
3.516674280166626,-1.717054789290059,-0.9890776721829306,-2.967166425302457,6.162045303122733
3.532895565032959,-1.7483682882235594,-0.875887817075013,-1.930395723367824,6.977860017910248
3.548496723175049,-1.744027406844707,-0.8379708697796656,0.2782409702739464,2.430393112486468
3.563420534133911,-1.717054789290059,-0.8287904051825827,1.8073545442915675,0.6151555137215932
3.578435182571411,-1.6724727017440535,-0.8410374520235391,2.969239521763225,-0.8156732335049949
3.593449592590332,-1.5431536001521722,-0.8967566467284808,8.612999207355843,-3.7110478956366135
3.6095595359802246,-1.4585347188035405,-0.9306455244487908,5.252587132101397,-2.103600049989754
3.623473644256592,-1.355347981702193,-0.979573122466091,7.415979166743151,-3.516401988936836
3.639362812042236,-1.2495646127434226,-1.0119948988454508,6.65757768977322,-2.040495563817515
3.655355930328369,-1.0035003832565077,-1.0415115945787932,15.385631812669736,-1.8455872835590463
3.670438289642334,-0.8817171949867173,-1.011750617400857,8.074544952461808,1.973230882411101
3.6854288578033447,-0.7672789583483367,-0.9439972881458512,7.634015963185786,4.519730575070985
3.701437473297119,-0.6625031593359576,-0.830692045094272,6.544963182676561,7.077766537377478
3.7175018787384033,-0.5204807814553599,-0.4156851546504044,8.840811345287143,25.833940257591763
3.733470916748047,-0.4881663588337975,-0.1065748689830292,2.023567268237948,19.35685076838732
3.749469041824341,-0.4641664493459741,0.2235531215044653,1.5001701370235283,20.635417520061708
3.766472339630127,-0.3111516317489155,0.67935600769744,8.999125895741734,26.80673428173841
3.7824628353118896,-0.1715164998088488,0.7732386791227664,8.732382955415313,5.871154546659895
3.798470258712769,0.0005000728856314,0.7738504570690624,10.746050028578336,0.0382183897417479
3.8142693042755127,0.4241814852483216,0.5325980779401776,26.81689920318837,-15.270060344517525
3.831043004989624,0.6611259556377266,0.3030709836687335,14.1259507623186,-13.683748040070144
3.8450424671173096,0.9066179218249928,0.0250684000088777,17.535814158300955,-19.858090341204868
3.860059976577759,1.1388814011815118,-0.2410767820287213,15.466178327919051,-17.72232491269813
3.8769969940185542,1.5255092669088353,-0.6218084896679172,22.82738782544202,-22.479265252578305
3.891028642654419,1.6759092686162314,-0.7237085434131595,10.718626557037677,-7.262158310092681
3.907029151916504,1.799393317125718,-0.7851642179110156,7.717507392223832,-3.8408574059253486
3.92243242263794,1.9831435586995791,-0.809437343588858,11.929300269854386,-1.5758423075732415
3.937634944915772,2.045959028594791,-0.7896165588112553,4.13191105707556,1.3037826497057632
3.952633857727051,2.092380422357202,-0.7533634720441549,3.094983906266988,2.4170476369352434
3.969628095626831,2.1226186822205344,-0.703623795810697,1.7793242651806915,2.926855356903117
3.986627578735352,2.138858553708205,-0.5769329450174605,0.9553156048333762,7.452629587880605
4.001626253128052,2.1226186822205344,-0.4920805660065976,-1.0827537862662664,5.65732522683206
4.017044305801392,2.098507796652934,-0.408581726343805,-1.5638087428052327,5.415654066818362
4.033043384552002,1.9991617155756556,-0.1934619514780344,-6.209487597746128,13.445760110254092
4.049045085906982,1.925920204128808,-0.0624382907937335,-4.577107760110226,8.188108112861403
4.064043998718262,1.841217500092871,0.074617998827442,-5.647256244615267,9.13774827186863
