Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6698899269104004,-1.4270857087092996,1.9882620459874725,-15.698670375719413,7.948930524567523
2.6858954429626465,-1.650364256932782,2.037820950285492,-13.950099921467324,3.096364037013627
2.700891494750977,-2.0107537577397285,1.9674048755563365,-24.032292358939547,-4.6956409409010496
2.7628982067108154,-2.275641690831957,1.1433392819815704,-0.2050227916891235,-25.57369961619953
2.826977014541626,-1.7892063767220296,-0.4620801556866375,9.30853165789011,-24.592933521119388
2.84197998046875,-1.65479507297674,-0.7985074112564843,8.958982137144362,-22.42404983148141
2.8569202423095703,-1.516374289132406,-1.1099805118916488,9.264950328121808,-20.84790105780788
2.873913288116455,-1.2383985763299103,-1.6573615613907822,16.358204171371877,-32.21206225886597
2.889922380447388,-1.0875379469409476,-1.90205698545936,9.423434275375577,-15.284778112983911
2.9069137573242188,-0.7259190633276094,-2.3480521764961697,21.28249442259333,-26.24832550474212
2.9229204654693604,-0.5043089236799718,-2.5386493944409807,13.844829157761662,-11.90733386381269
2.9379210472106934,-0.2556104522180749,-2.69757673410316,16.579255108262,-10.594745084070038
2.985912084579468,0.8996404747278712,-3.0270653524609528,19.529251386162223,-2.738921876968259
3.0009243488311768,1.183434583936199,-3.038353335709227,18.90415092953223,-0.7519174362381188
3.017925262451172,1.7066124247767034,-2.986270959734002,30.77351326726255,3.0635045350721626
3.034914493560791,1.935747051296084,-2.9254948682575,13.487051005483522,3.5773303149717472
3.054913282394409,2.311408927591977,-2.7276144173836654,18.78423135627101,9.894621745352683
3.071924924850464,2.4529095489991555,-2.6027515938511403,8.317869469259639,7.339845276849481
3.090914249420166,2.6227736574212326,-2.308331172912519,8.945242249063389,15.50452307336803
3.109912872314453,2.6621368758401807,-2.151047147630257,2.0718985074852245,8.278706628234469
3.1289191246032715,2.6582858037359074,-1.8231664828972465,-0.2026213293263978,17.251200276127427
3.1469125747680664,2.626544877053119,-1.6509635457286456,-1.764026709279529,9.57031228538506
3.1639130115509038,2.515974155457322,-1.3005498350753333,-6.503992986075836,20.61204162748798
3.1799204349517822,2.437078389571796,-1.1144452347226972,-4.928698636233637,11.626143426831442
3.194919347763061,2.3461192643682054,-0.9158028572725998,-6.064381222030202,13.24378506292248
3.2149126529693604,2.102065349561717,-0.4394941811226645,-12.206781834631323,23.82340844773758
3.230918407440185,1.945679836333732,-0.1480401708550224,-9.770580544206132,18.209326576819336
3.246918201446533,1.770244437260818,0.1702911998308887,-10.96485361019729,19.895966820548967
3.266914367675781,1.3983862810640748,0.7639789138468208,-18.596472540462912,29.69007694822797
3.2859222888946533,1.016733595872101,1.2035297453961094,-20.07861253197159,23.12461349602392
3.3039193153381348,0.8130408900401727,1.3721523281429349,-11.318131163034796,9.369469077370884
3.3229222297668457,0.4106574596983567,1.5396521612055916,-21.17482725354311,8.814428633619809
3.3389196395874023,0.2179712663346316,1.5210860700256774,-12.044836978304057,-1.1605685787993476
3.356919050216675,0.0456587951967798,1.4306636483160775,-9.5732285176949,-5.02363236063661
3.373915195465088,-0.1530143085332633,0.9628397755712408,-11.689303711298486,-27.52529270062088
3.390913486480713,-0.1574295134068269,0.558799060015105,-0.2597440454163927,-23.76949042611033
3.408921480178833,-0.0128756258356252,-0.5537972985130886,8.027206694674259,-61.78347111729273
3.4249203205108643,-0.0128756258356252,-0.9635487567930434,0.0,-25.611322431888528
3.440920114517212,-0.0805306446963587,-1.240541053550334,-4.228493118967185,-17.31224143557089
3.4579122066497803,-0.3536962897443315,-1.5409021044113924,-16.076045428473307,-17.67651967266368
3.4749135971069336,-0.5328668060526806,-1.5783915265739188,-10.538580168480465,-2.2050797702109555
3.4929311275482178,-0.8978571611513542,-1.5002026989050905,-20.25751288658066,4.339597367332417
3.5089199542999268,-1.0734940395354329,-1.3969547786183516,-10.984976015535697,6.457504474223095
3.5249183177948,-1.2426764317795913,-1.2598184022162635,-10.574981140938313,8.571900272551991
3.5439155101776123,-1.5386893440950422,-0.9425117478498436,-15.581929495185053,16.702818394022245
3.559912204742432,-1.6680604710225968,-0.7753678979439229,-8.087366199519337,10.448649202411548
3.5759201049804688,-1.7849064680164153,-0.6042737752359159,-7.299270688617569,10.688105258268816
3.593921422958374,-1.9851083600662704,-0.2661781723423972,-11.121513007857631,18.781713833870132
3.608912706375122,-2.0601103363971465,-0.1201866017186131,-5.003039049150729,9.738430430891883
3.625364065170288,-2.12379437350769,0.0153043125916278,-3.871050282439647,8.2358494515391
3.643113851547241,-2.2061385141353025,0.2378577948241851,-4.639162347020178,12.538375251745435
3.658113241195679,-2.231677267090145,0.3424574481027723,-1.7026528114431227,6.97359397483773
3.676116466522217,-2.231677267090145,0.4964756496972433,0.0,8.555033823158164
3.692105770111084,-2.215824151959243,0.5680313121453335,0.9914825272277944,4.475220703039999
3.708105564117432,-2.1875381009418104,0.630748982288136,1.767900949612883,3.919904851144977
