Time,Angle1,Angle2,AngularVel1,AngularVel2
2.733352899551392,-2.0068012091529783,1.0901405102170614,-9.459286431775702,10.363090970534763
2.748331069946289,-2.1323697953369547,1.2193252475018217,-8.383439557260825,8.624867649307076
2.76330828666687,-2.2418134248736354,1.3225381180003313,-7.307340981872016,6.891325165688433
2.779369354248047,-2.424233929952379,1.502362873266772,-11.35793147975648,11.196313965902966
2.7973008155822754,-2.4982435697274266,1.5825782122631873,-4.127362427164477,4.473441260657103
2.817291021347046,-2.615297167681562,1.737863241649393,-5.855547428152208,7.768055577490376
2.8362927436828613,-2.6600107507803714,1.8206757674891785,-2.3531331691196744,4.358158927714466
2.854807615280152,-2.722162803551714,1.9956472002272585,-3.356871931017853,9.450318454473637
2.8698770999908447,-2.731833245268456,2.0895492978580785,-0.6417234498987189,6.231274621101476
2.885807514190674,-2.731833245268456,2.187345051355403,0.0,6.138933506096392
2.901811361312866,-2.6794202994533016,2.390852581223158,3.275021650417668,12.71616307716116
2.918808460235596,-2.621184336439224,2.490171800895547,3.4262295747541467,5.843304208789052
2.933813571929932,-2.5452220445299334,2.586021906645413,5.06242762177935,6.387830207625026
2.949816942214966,-2.316206711705396,2.750472325039027,14.310443909349818,10.275986586863024
2.9648149013519287,-2.170018765698104,2.811268255386614,9.747189245702671,4.053613547842939
2.9798150062561035,-1.9930496202597685,2.856048906021883,11.79786051956752,2.985355830598579
2.995041847229004,-1.8009247423864687,2.8703333247444407,12.617513916066324,0.9381078286678002
3.0108237266540527,-1.3692524110142856,2.8295632362245446,27.35240333207954,-2.5833481185508367
3.027816772460937,-1.1330262596106813,2.7581256614229,13.901342589678473,-4.203929984858948
3.042809009552002,-0.8969763157673795,2.642983440518996,15.74481129197125,-7.680122733153058
3.056814193725586,-0.6631024161856421,2.4860046529220963,16.69909489822068,-11.208620011794377
3.072814464569092,-0.2303645152212308,2.021824703218008,27.04566098892317,-29.01075577058049
3.088810443878174,-0.0261170818950459,1.7184496410122132,12.768673263425605,-18.9657073408158
3.10287880897522,0.185411464238678,1.3410799196355607,15.035758929667043,-26.823992608486773
3.116868257522583,0.4248559869344845,0.8547060674155702,17.1160801574939,-34.767192614726895
3.131820678710937,1.0179176070772813,-0.4858335885658852,39.663250029680505,-89.65368478420861
3.147869110107422,1.2539004216578802,-1.0226948124785669,14.704416198102331,-33.452566836550034
3.1618447303771973,1.4355125945872482,-1.438833420127505,12.994927554101814,-29.776038531106007
3.1768670082092285,1.575920338044878,-1.7783637585943877,9.346634713295291,-22.601787975384077
3.192822217941284,1.7378012592251066,-2.338629827134054,10.145960090702744,-35.11492972818992
3.208870887756348,1.7738890588744365,-2.584885668365887,2.24864739976502,-15.344314766865851
3.2228710651397705,1.770244437260818,-2.8080251568470675,-0.2603268168540518,-15.938332948937685
3.238807678222656,1.7289152848298703,-3.020624794704024,-2.59334604008996,-13.34032750567722
3.2548816204071045,1.589430288147204,2.88512940077233,-8.677709244072059,-23.48093002775652
3.268883466720581,1.5037008854217493,2.72103931381912,-6.122721304471216,-11.7191749773225
3.283871650695801,1.4125372403027707,2.5733361367574634,-6.082367635045133,-9.854641316510229
3.3008084297180176,1.3282187711476623,2.4277907120219453,-4.97842411738996,-8.593453604407255
3.3158090114593506,1.1549907170178828,2.169241405138576,-11.548089075269807,-17.235952001178433
3.331816911697388,1.0703646050112612,2.041664538042096,-5.286521701674379,-7.969619075544901
3.34880805015564,0.9928943898326508,1.895014706253982,-4.559448171701876,-8.630959729298862
3.3958070278167725,0.8034565189881953,1.079501018757423,-1.2779478276602056,-17.375699822837106
3.4128167629241943,0.8609275755786252,0.3476516320297264,3.378715554797414,-43.02532532728085
3.427813768386841,0.934238831145201,-0.1341842240252004,4.888392936121446,-32.1288044640012
3.444815158843994,0.9792355921778932,-0.5651843647145453,2.646651822160803,-25.350875963677545
3.46081280708313,0.88003314200092,-1.0778487816412556,-6.201064599875992,-32.0462363757041
3.475815296173096,0.7524124103374618,-1.1943696033501352,-8.506637191878736,-7.766765968642676
3.4908154010772705,0.5819502228442757,-1.2262706677917832,-11.364066357012163,-2.1267227559701483
3.505807638168335,0.3764137302266317,-1.169075617614033,-13.70952789561646,3.814977700148527
3.5248141288757324,-0.0933844931664813,-0.7891216642718469,-24.717778290879565,19.99074732897983
3.5398144721984863,-0.3619920276190027,-0.4470005765391399,-17.906759110311338,22.807550492110817
3.5538151264190674,-0.6568336520874303,-0.0073447528824865,-21.05913193934955,31.402519962985465
3.5718719959259038,-1.1849024103543515,0.765025161839906,-29.24475685372849,42.77429786098804
3.587904691696167,-1.3918524340678646,0.9980759538227848,-12.90799917112814,14.53597045202624
3.602815866470337,-1.5741171523351531,1.1740249665916356,-12.223364089529618,11.799808897260112
3.617808103561402,-1.7293136777440905,1.285340836524487,-10.351792362024216,7.424900583996028
3.6338143348693848,-1.9832299370543476,1.405609135873281,-15.863588025471788,7.5138423926691615
3.6488149166107178,-2.0813191598369185,1.4272910482607386,-6.539027917316931,1.445404769050704
3.6638150215148926,-2.1603449916925346,1.424667985736299,-5.268351945566843,-0.1748696119924882
3.678813934326172,-2.2233515141290674,1.415006368604959,-4.200739295527569,-0.6441544965895355
3.697815179824829,-2.303865421494021,1.3648420587330528,-4.237296306215474,-2.6400537730777294
3.712869882583618,-2.3285517635496205,1.3350057665111903,-1.6397761185412505,-1.9818586059059704
3.726809501647949,-2.3347245246544013,1.3012781186291182,-0.4428213623552879,-2.4195530542419887
3.742879867553711,-2.32237900244484,1.2428730112934736,0.768216621946075,-3.634335874997384
3.758833408355713,-2.300695194155861,1.2152012506205816,1.3591846824535487,-1.734521572127711
3.772871017456055,-2.2665196511368637,1.187013659985497,2.434570073486765,-2.0080050978480557
3.78881573677063,-2.2233515141290674,1.163842856950852,2.707362616809161,-1.4531960442517493
3.8068153858184814,-2.0971061087932,1.085904158963724,7.01377037964727,-4.330012089676309
3.8208162784576416,-2.01269505053324,1.0338577115397032,6.028976897077554,-3.717366368373407
3.836806535720825,-1.9122225675196447,0.9558231321129592,6.283356256245236,-4.880132829783353
3.852807521820069,-1.6538108213260678,0.7288014471090828,16.149738809272485,-14.187980890416148
3.867870807647705,-1.4945194146471648,0.5557603923505653,10.574811399160334,-11.487603484296756
3.8828747272491455,-1.3014007322879293,0.3158793297924452,12.87121548829783,-15.98789309262165
3.896874666213989,-1.0834742242903994,0.0284032873496895,15.56624700613201,-20.53409255316451
3.913858413696289,-0.6247867163303967,-0.5319583830011522,27.007438048524897,-32.9939944605772
3.930807590484619,-0.4060138775012039,-0.7280936575936522,12.907579026482471,-11.57196464712929
3.9488117694854736,-0.0171703006170162,-0.9031255774220092,21.597406739053906,-9.721738481940768
3.966807126998901,0.1447514712095887,-0.8739432501255525,8.997974711298877,1.6216586569442393
3.982814311981201,0.2682593672719723,-0.7525165048958737,7.715778645586615,7.58576510260538
4.001813173294067,0.3864133969132969,-0.2451074461267964,6.219005849645815,26.70734053021668
4.019815921783447,0.3864133969132969,0.1293119929408905,0.0,20.7979042360428
4.035817384719849,0.4390240973401844,0.7509260630248092,3.287868155305015,38.84732743215765
4.050808429718018,0.5154791653023668,0.9372117614268168,5.100049260843447,12.42646516135207
4.064815998077393,0.6168984623664239,1.0583124823409753,7.240321407832291,8.64537782770184
4.081815481185913,0.8609275755786252,1.1648846830027533,14.355090190353415,6.26914359580508
4.097815275192261,0.9829089870568638,1.1698375625823083,7.623936372546076,0.3095589591709782
4.11381459236145,1.1106026147779786,1.138570694364086,7.981192345322069,-1.9542626655613995
4.127815008163452,1.22545133163756,1.0977574054947985,8.203236138398033,-2.9151483389123056
4.142806529998779,1.3294213060835656,1.0416777462614393,6.935251510023685,-3.740758266529598
4.158813714981079,1.4992184295903166,0.9385347371033492,10.60755677494243,-6.443544525295494
4.172815561294556,1.5624186040084318,0.8977034120745385,4.513702907686254,-2.916138637338925
4.187806129455566,1.6119517444509492,0.8608222136740281,3.3042870630713748,-2.460293566219553
4.202815532684326,1.643453669212148,0.848243573295005,2.098812609740364,-0.8380506664596085
4.217816352844238,1.6524405538135891,0.8777779925004597,0.5990928832983239,1.9688536287090443
4.232815265655518,1.629960141255073,0.9190257529946232,-1.4988028026678608,2.7500500211685224
4.247815370559692,1.5939345793990531,0.9748610276539882,-2.40168732726618,3.722325611457892
4.264815092086792,1.5354593910046763,1.0581489914674749,-3.43977331047218,4.899372244463865
4.280813932418823,1.3807461931492515,1.228944245544025,-9.670275760279576,10.675477130339328
4.296809673309326,1.282386443073958,1.3173856184505583,-6.149121240998106,5.529057610519515
4.311811447143555,1.1650852043555902,1.408740300398195,-7.819157921893854,6.089592001393799
4.325875520706177,1.037929520742216,1.4913697979821356,-9.041170258900983,5.875217959862216
4.342808723449707,0.7524124103374618,1.5967384086740533,-16.86137671231998,6.222603738219348
4.357870578765869,0.5981689573303602,1.6080720922212213,-10.24066755186466,0.752475927385016
4.372880935668945,0.4490619335305287,1.5771120322933343,-9.93360949127559,-2.062579865875268
4.388808727264404,0.1986823521116483,1.3547420855514458,-15.719667093727145,-13.961128597720126
4.403819561004639,0.1174902663373522,1.14491349011623,-5.408899144400783,-13.978477083041724
4.419817924499512,0.0814025351804972,0.850812048622197,-2.255713915265142,-18.383220358024936
4.435807943344116,0.1040701466894747,0.4421546784671364,1.4176100559522606,-25.557028676858227
4.451808452606201,0.2356012738956586,-0.5640795151925804,8.220433803182875,-62.88763546071024
4.468808174133301,0.2268019530942977,-0.9116708602809752,-0.5176155848984786,-20.4468846465686
4.483816146850586,0.1625646248703524,-1.1599265584745244,-4.2802135527579335,-16.54158778604557
4.499807596206665,-0.0933844931664813,-1.404956079725952,-16.005373392846067,-15.322533673802386
4.514818668365479,-0.2586616874952033,-1.4194138108845968,-11.01035239722584,-0.9631378095905236
4.529815435409546,-0.4300169299741684,-1.3883763632135084,-11.426145513592678,2.0696092417709857
4.546815633773804,-0.7861389793216564,-1.148353907502042,-20.948111411230315,14.118803237973
4.561815023422241,-0.9576231794544684,-0.9710242876270332,-11.432745208447566,11.822455715288468
4.577816963195801,-1.1271835498923173,-0.7562634149427374,-10.596238508409968,13.420927445255792
