Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6613988876342773,0.2110775879638604,0.0312160248103953,-10.166182058933355,-6.857250886085531
2.70740008354187,-0.4499760291522403,-0.255878009144311,-22.04214896278888,-4.868233065449529
2.7214062213897705,-0.6436041697019169,-0.2348728500553913,-13.824520553230364,1.4997110064905248
2.7364065647125244,-0.8403695205633699,-0.1836379653422784,-13.11738982420363,3.4155808044336573
2.75239896774292,-1.0373622845577688,-0.1099408742569865,-12.317896417442094,4.6082562417431365
2.768402099609375,-1.394263652542675,0.0170128774751298,-22.30197007455922,7.933056653631036
2.7823989391326904,-1.5521623654425891,0.0594247221792384,-11.281026165720634,3.030101519236579
2.79739761352539,-1.683141045365253,0.0621632919675948,-8.732683735464722,0.1825874551746543
2.813399314880371,-1.8023079766937733,0.0608603443368984,-7.447141318596721,-0.0814255685562389
2.829397201538086,-1.9786961616925225,-0.0219951438576412,-11.025717882160848,-5.179152094728922
2.848400354385376,-2.042857719958614,-0.0845058344164769,-3.376363847709722,-3.289490489350561
2.863398551940918,-2.13115620369974,-0.2550239873273549,-5.88727301491623,-11.369243022663731
2.879398822784424,-2.153512726700169,-0.3611709929565623,-1.3972590351183616,-6.634075552057923
2.893398761749268,-2.16601132226532,-0.4782790440650095,-0.8927607182100572,-8.364897261518468
2.9093987941741943,-2.16601132226532,-0.6106306068232858,0.0,-8.271955908794489
2.9233999252319336,-2.15608869202279,-0.7560988906039914,0.7087020471138922,-10.389752312210272
2.939399003982544,-2.107469861310807,-1.081892338437226,3.03885189077704,-20.363262967300912
2.9543979167938232,-2.077390798971852,-1.2513745283768756,2.0054161736533223,-11.2996316514486
2.9689083099365234,-2.034962776140871,-1.4455256606946494,2.9239747271992584,-13.38014279891832
2.9839086532592773,-1.990673575309342,-1.636388529240124,2.952545810358008,-12.723900009405538
2.9999096393585205,-1.8934678123875743,-2.059456716724574,6.074985773930865,-26.44013218063233
3.014914035797119,-1.8406578371061957,-2.290682633445013,3.5196334286080204,-15.410544347229685
3.0299112796783447,-1.784846404349,-2.534330120711548,3.721445966952864,-16.246150905870536
3.042907238006592,-1.7246213035466662,-2.798647328242419,4.634140806025277,-20.338416056349654
3.0579137802124023,-1.579336896137753,2.915445448949209,9.681404644479592,-37.9229620110358
3.0739073753356934,-1.4798897199348469,2.60671320551014,6.217937582906799,-19.303492495534726
3.087907075881958,-1.3475310880897031,2.2747232451826838,9.4543902141149,-23.71407582828885
3.104913711547852,-1.1886045406861467,1.906393153307553,9.34497278155258,-21.65802214566214
3.119912624359131,-0.757755436754724,0.9363155918963262,28.72535558760105,-64.67652513332308
3.135906934738159,-0.4300169299741684,0.1780965744053114,20.49094328007321,-47.405546067505895
3.1499152183532715,-0.065834054515864,-0.6724433264223311,25.99768004878338,-60.71692465664172
3.165431499481201,0.215448345092704,-1.2848536696587478,18.128209800365948,-39.46888678976453
3.1814393997192383,0.6541356278589796,-2.125663088921799,27.404423830921345,-52.52465387466404
3.1964211463928223,0.847727287863727,-2.4538605504488435,12.921835098579711,-21.906488520842935
3.211430549621582,1.0464904713872696,-2.734736003452181,13.242577369278026,-18.713299171358617
