Time,Angle1,Angle2,AngularVel1,AngularVel2
2.643852710723877,-1.796827696290815,-2.7529966592235224,4.965358188428273,-317.5410440110293
2.659898519515991,-1.7608464604405418,-2.4902431891574954,2.2424071180479337,16.375208845512212
2.679912805557251,-1.7201799669275255,-2.008859533076236,2.0318733043577715,24.052002409123148
2.704850196838379,-1.728225840201724,-1.560396285753585,-0.322642941416534,17.983567016572348
2.7218546867370605,-1.7370342359888145,-1.3369370038349642,-0.5180041177109053,13.141192899643835
2.7388558387756348,-1.7793988608706095,-0.8387859909720177,-2.491867891403677,29.301015115486454
2.7548513412475586,-1.805484100778337,-0.5773274498397426,-1.630785900818936,16.34575353860882
2.7718563079833984,-1.8423091304621155,-0.2749239223612491,-2.1655455288933423,17.783247222774314
2.78985595703125,-1.8888769941238177,0.3227916346751697,-2.587153979386088,33.20706728489032
2.8048503398895264,-1.8705538119523988,0.5668479578752947,1.2220030890637943,16.27651671341809
2.8198564052581787,-1.819609376797052,0.7562963021632075,3.394922913088853,12.62478468764172
2.836859703063965,-1.5924410051450228,0.9467542212310304,13.360253654718957,11.201234092542396
2.8538527488708496,-1.4171282285397984,0.9323814948717848,10.31673654020259,-0.8458004834790972
2.8708505630493164,-1.2128562453229186,1.051380123039559,12.01754420139832,7.000819453510919
2.88986611366272,-0.6844048420087397,0.3628868534738802,27.79048653693436,-36.20685425119305
2.9068498611450195,-0.3654152925392082,-0.0316748191449668,18.782047354506265,-23.231720386213528
2.928849458694458,-0.044629368068448,-0.4179541210224978,14.581445126433602,-17.558471286098165
2.9498610496521,0.7136906074841313,-0.8949371874063181,36.090554831441246,-22.700949554243472
2.964852094650269,0.8863914847861569,-0.8361281827881188,11.520269422386493,3.92294230491486
2.9818575382232666,1.0642018546179417,-0.3875635689787159,10.456085374574956,26.37770734317407
2.997849464416504,1.074259424654708,-0.0138645790427182,0.6289154861794949,23.36797865500581
3.01285719871521,1.0642018546179417,0.3858042895695845,-0.6701591217292265,26.63085983916717
3.0308773517608643,1.1267433284675334,0.9659460218996128,3.470640548453851,32.19405134130834
3.046856164932251,1.195323464218922,1.1597676796024678,4.2919417741359664,12.129915759321342
3.0618579387664795,1.2781109731882367,1.316819576869579,5.518514669273581,10.468888479626097
3.077852249145508,1.3763571515321409,1.43568153404502,6.142570452598204,7.431514979932637
3.094858407974243,1.5760212849262858,1.6244539287365,11.740695556528138,11.100237072495812
