Time,Angle1,Angle2,AngularVel1,AngularVel2
2.728396415710449,-2.402490801207561,1.547253525095584,-0.1387105487332451,10.660260044707242
2.7443923950195312,-2.37789439580259,1.6451337526667866,1.537661741723164,6.119051899225033
2.7613983154296875,-2.33164772889017,1.730819160981223,2.719445098943368,5.038563408968053
2.8143973350524902,-1.7603912492935812,1.8982055244917584,18.96401378689056,-0.7711597904217949
2.8293890953063965,-1.582955577611283,1.827835953395416,11.835546238545646,-4.693883166788679
2.845388889312744,-1.3823908595263374,1.6968333440350514,12.535456269335386,-8.187768499293899
2.859397649765014,-1.1651245094667682,1.5088998720811793,15.509320100077469,-13.415424768963929
2.876398801803589,-0.6790539772091683,0.8873537390278798,28.59044676235738,-36.55905974154353
2.8963892459869385,-0.370231630974445,0.3707317038600619,15.44849846267782,-25.84344952165302
2.913389205932617,0.2942864718174879,-0.7924601329228304,39.08939226417704,-68.4232104369498
2.9293928146362305,0.5634539646031883,-1.1695174685533265,16.81917483554368,-23.56076948728222
2.949391841888428,1.0365174911808055,-1.6250217094349024,23.654326813602527,-22.776319824832008
2.9653995037078857,1.25119827054151,-1.7383396356476923,13.411126608119032,-7.0789805213805215
2.982396364212036,1.4413724924741824,-1.7843923263772947,11.188785239852647,-2.709482184569143
3.000396013259888,1.7409638543497854,-1.7089158698602502,16.644289068033924,4.193218229777283
3.016392946243286,1.8412578927090788,-1.6006768164869571,6.269579203924791,6.766237846068569
3.0343916416168213,1.9286163746580405,-1.269894260543987,4.853600782499573,18.3781406973166
3.0513908863067627,1.914571689409308,-1.0446302620942998,-0.8261946636395526,13.25141219850653
3.067400932312012,1.8681971263997503,-0.7777314677699132,-2.896591489765429,16.670707519321407
3.0853912830352783,1.6605811617250894,-0.0667292320768642,-11.540406736270857,39.52131043079235
3.10139799118042,1.522691402164747,0.3351697543974475,-8.614498265978254,25.108159830870484
3.1193950176239014,1.2527156594659754,1.0485074735604478,-15.00113052267906,39.63642112785651
3.13840126991272,1.1287794928208816,1.333759183559743,-6.520810350287055,15.008309142939927
3.1553916931152344,0.8699414273150079,1.8493979328099133,-15.234350693958271,30.348787849725465
3.173395872116089,0.727535596361968,2.07674043551815,-7.909598707404611,12.627207422090542
3.192399263381958,0.3874566933527097,2.4823085675122125,-17.89569547094753,21.34188189465316
3.2083945274353027,0.1847092876061632,2.6417995941956898,-12.6754647544659,9.971140592088352
3.224388837814331,-0.0392217334207246,2.78620596020197,-14.00066746988388,9.02860846039514
3.271397352218628,-0.9958692191647353,3.1035591628228154,-15.445778805806157,3.087307511014805
3.3254005908966064,-1.9301798522791729,3.0965190119099244,-17.814935035957774,345.9966609263582
3.3423914909362797,-2.061755644811465,3.0465879352032985,-7.7438977467391075,-2.938695218619347
3.358396291732788,-2.178739306976724,2.9793584756949403,-7.309285735738537,-4.200580835909145
3.372410297393799,-2.2759687019386785,2.9013698201744846,-6.938015961593568,-5.565050950238507
3.3903963565826416,-2.4057971396325004,2.7135478415732788,-7.218281466256816,-10.44264208347078
3.407399892807007,-2.4433101237264414,2.6072702976554423,-2.20618720711676,-6.250320081392598
3.4263916015625,-2.4460208684612463,2.385784789330729,-0.1427330615535513,-11.66222119221636
3.445402145385742,-2.421451288663035,2.2680621971269628,1.2924185665942207,-6.192489457342043
3.4623892307281494,-2.316206711705396,2.0220988839514784,6.195564149836947,-14.479430003300914
3.478400468826294,-2.2418134248736354,1.890585095922514,4.64631694162251,-8.213842503797695
3.495388984680176,-2.150642165779609,1.742189364669286,5.366640610527136,-8.735061528009801
3.512392997741699,-1.922024655746018,1.3948221554628957,13.444914986033805,-20.42854283571509
3.5274007320404053,-1.7785274359149257,1.1822918692787818,9.561551195870022,-14.161383854086347
3.546391010284424,-1.414405443313483,0.5798781152889811,19.17412625147458,-31.72221840296339
3.563391923904419,-1.1724910396063355,0.1501823063135055,14.22949431509534,-25.27486572663376
3.583400011062622,-0.6568336520874303,-0.7278427802664845,25.77244808269893,-43.88350968473306
3.60239052772522,-0.4240532602171735,-1.038557468939854,12.25771768120054,-16.361571103819973
3.619398832321167,0.0142506701664807,-1.4280851687267702,25.769995352040745,-22.902206248101454
3.636395931243897,0.2250382864926052,-1.5178484681185136,12.40138786532843,-5.281095309253441
3.652395725250244,0.4172774809044517,-1.5264777116627273,12.015104340442056,-0.5393346652332006
3.672393560409546,0.7051808643680889,-1.3121899200023912,14.396727504262996,10.715549455895111
3.689389228820801,0.7750844448518585,-1.0818143231617972,4.11302331819312,13.554959491209804
3.7063896656036377,0.7212361836486667,-0.2845473919486263,-3.1674633946790824,46.89684985141473
3.721390008926392,0.6094496226043579,0.277887916235979,-7.452266834102434,37.49482902377652
3.737396478652954,0.5312690227668205,0.7569463432488395,-4.884312479459339,29.92904964033825
3.751397371292114,0.5012900023301956,1.124291704864533,-2.141222078424795,26.23728151362558
3.767389059066773,0.5595943769654208,1.6441082042959914,3.64591752020192,32.50541823704214
3.7833945751190186,0.6280824998222008,1.8373342635493377,4.279032468132688,12.072466681024665
3.800396203994751,0.7149440690115201,2.0024774693233423,5.109014543500754,9.713375523078534
3.817395687103272,0.9180841351051447,2.2599229499718154,11.94977899015097,15.14431227143818
3.8333969116210938,1.0265640837336898,2.372757443691062,6.779477939811381,7.051616180597361
3.8543970584869385,1.241242358782264,2.594458290534712,10.222703508694671,10.557109350707972
3.869396686553955,1.340431811573666,2.711076228515775,6.61279415384401,7.774721977106855
3.884396314620972,1.4362402199742386,2.8381558091010235,6.38738560533046,8.472182111281136
3.901396989822388,1.6029033094947511,3.137128397532664,9.803321782574312,17.58592437591763
3.918397665023804,1.6608578634335784,-2.971907625510596,3.408956012170633,10.243668682160436
3.934398412704468,1.6923325591171634,-2.777767334555949,1.9670765586548329,12.133201199669749
3.954396724700928,1.6608578634335784,-2.3503963332899462,-1.5738676188848597,21.370353724937143
3.9693892002105713,1.598439053437621,-2.108961886479643,-4.163342468414111,16.103707933690227
3.9873998165130615,1.3773429278640057,-1.5271849727159907,-12.275877841173344,32.30188817487677
4.006391286849976,1.2187618635315711,-1.1645766991374498,-8.350120423493356,19.093217488997297
4.02239990234375,0.7309473267050369,-0.0570662718277623,-30.47200034358002,69.18214930831381
4.040396928787232,0.4395437439336952,0.6090421268273409,-16.191762771837713,37.01213646304159
4.058391571044922,-0.0080563860365948,1.4992847826936109,-24.87407771493749,49.47265097675415
4.074389219284058,-0.2021691688716963,1.8094968770986504,-12.133832419207405,19.391106103092977
4.090392589569092,-0.3883273236171303,2.0713852584033834,-11.632434382870146,16.36457675103863
4.109397649765015,-0.782907364250415,2.439060031297002,-20.7618411394421,19.346151451416905
4.125400304794312,-0.9859673785453812,2.5621878666562834,-12.689145265158434,7.694212937407268
4.142394542694092,-1.383099492926087,2.6807639360010884,-23.36863334047127,6.9774278813843225
4.161396503448486,-1.5608508674099426,2.681809202163986,-9.354370150603938,0.05500833184574
4.177400350570679,-1.7249794839746966,2.659673715543816,-10.255572632730187,-1.3831353455929285
4.197392463684082,-1.969417059804048,2.531455263201186,-12.226700321411894,-6.413451725454095
4.21439003944397,-2.0541031766487827,2.441030976808888,-4.982246765128956,-5.319834291057479
4.2323925495147705,-2.1384464755144386,2.218672263768105,-4.685085498297077,-12.351539433461474
4.247397661209106,-2.1409119917452544,2.0850489221700816,-0.1643117546233583,-8.905188066574858
4.263389587402344,-2.1226509409937444,1.9520397388986903,1.1418918853710214,-8.317270956868114
4.280392646789551,-2.01269505053324,1.63602637387853,6.466829760250922,-18.585676719915867
4.296398162841797,-1.9318431006584067,1.4523873229087942,5.0515053442145845,-11.473485164132844
4.312396764755249,-1.8287082709217808,1.247441231686873,6.446490155487072,-12.81025006626334
4.3313889503479,-1.5431536001521722,0.702256931509007,15.035377017382247,-28.70571675483277
4.3473961353302,-1.3474911408201204,0.3206746735384227,12.223414644636678,-23.838186313991176
4.365396499633789,-0.8898923753769766,-0.5401102431847108,25.421639124931986,-47.82041642076724
4.381396770477295,-0.6727870077350332,-0.892784360928474,13.56885578784196,-22.041759242275923
4.400393009185791,-0.2659462607660255,-1.3839430120352825,21.41691064279202,-25.855573760880205
4.419389724731445,-0.0662507790368185,-1.5301856726750465,10.512105697918368,-7.6983129156354915
4.436406850814819,0.3212317140514742,-1.6548375748042583,22.770148801263733,-7.325085417977761
4.453388929367065,0.4912903356435305,-1.6144194281430513,10.014005121273206,2.380047091223791
4.4703896045684814,0.6292415257210204,-1.5094102118900623,8.114453599231148,6.176767393582248
4.488396644592285,0.7687660453706667,-1.0614713495000274,7.748331733877819,24.87576313474617
4.505389451980591,0.7435327935333488,-0.6934722983792893,-1.4849372008231732,21.656165618283453
4.5233988761901855,0.5291208838162693,0.3681359287249329,-11.90553941212896,58.94737192867267
4.541390657424927,0.4395437439336952,0.8443388755975758,-4.978781073082704,26.46780441911551
4.55839467048645,0.4031657563029182,1.4888622845434527,-2.1393765988743505,37.90419394609264
4.575389623641968,0.4390240973401844,1.7203638911772812,2.109940563479841,13.621785509815847
4.5913987159729,0.4973022872594637,1.9210040305751133,3.64031818385323,12.532886640309853
4.608397483825684,0.6603915616449074,2.245685340387768,9.594182107660298,19.10028495150572
4.629394769668579,0.7527964193731154,2.3813656303261768,4.40080010433698,6.461801346782965
4.650390863418579,0.9558323987886276,2.629841598635482,9.670178740534164,11.834390304592024
4.6703925132751465,1.148818580480979,2.8964748503497324,9.648513151478149,13.330562909874336
4.689399480819702,1.2354600965946438,3.0448922345709986,4.558408168507785,7.80857776882871
4.7073974609375,1.3588892186273789,-2.8931934922632934,6.857943014987452,19.174350570819477
4.722393035888672,1.3860929805006483,-2.692842198287225,1.814119295982296,13.360694380071823
4.737398624420166,1.3773429278640057,-2.47854176810208,-0.5831195902964942,14.281374551578985
4.75439190864563,1.2710388416373946,-1.982099274348788,-6.255652810615503,29.21404050956725
4.773390769958496,1.170704141051379,-1.6895231372199393,-5.2810902155524415,15.399666975342006
4.7923901081085205,0.8540273873538781,-0.9024706810322392,-16.667778171898792,41.42525649961595
