Time,Angle1,Angle2,AngularVel1,AngularVel2
2.9577479362487797,-0.7671009590622138,0.1017335183870595,-16.313770839131173,64.09368274528889
2.976755142211914,-0.9137113189945578,0.6963753825104181,-7.713409336264399,31.285075001380537
2.9927475452423096,-0.9686305722938288,1.4403155770801546,-3.434083870628461,46.51834956609007
3.011746644973755,-0.8996524913588879,1.6786508105506963,3.630597339345273,12.544554049372906
3.031752586364746,-0.5982390602529343,1.965587446494658,15.06619584728374,14.34257105607491
3.046746730804444,-0.4004467537466242,1.9988858071842448,13.191303265203407,2.2207576313209767
3.0617470741271973,-0.1862300929368335,1.9613780024444911,14.280783859449873,-2.5004630849254217
3.0787558555603027,0.2458325158691005,1.713443320601611,25.402325881204995,-14.576863299583952
3.095749855041504,0.4517070617064339,1.504983181529008,12.11454349313548,-12.26669091659103
3.1107497215271,0.6525289645583138,1.2339655359299333,13.388246025038168,-18.06800386252315
3.127749443054199,1.079292939191098,0.4920034604894155,25.10417443912073,-43.64554291420248
3.1437478065490723,1.3128843826680126,0.0128975851086282,14.600958626285298,-29.94718025592587
3.1587576866149902,1.5280708494907118,-0.452154374677193,14.336321534727665,-30.983056343120744
3.17775297164917,1.838087276645586,-1.1281279951281138,16.320704143003784,-35.586389950695086
3.1942663192749023,1.943829153299348,-1.378020866971877,6.403418558753417,-15.132780918047173
3.209266424179077,2.0228910605113724,-1.60987186538912,5.270756952507731,-15.456625130182562
3.226266622543335,2.1029994922138666,-1.99293521689778,4.712205704076889,-22.53287539950321
3.243273496627808,2.101282264365482,-2.151741215442743,-0.1009725737872446,-9.3377535316707
3.2592756748199463,2.0033308397227043,-2.441285037350552,-6.121130727746659,-18.09402560271774
3.274266242980957,1.9021109101076208,-2.554666097441792,-6.752241044362011,-7.563493182742424
3.2892730236053467,1.771575941472053,-2.6475278671072062,-8.698399203851706,-6.1879874164676805
3.307269096374512,1.6072883799538786,-2.71619765930925,-9.129078528714846,-3.815820989549705
3.330273389816284,1.2121714231962513,-2.759749773232735,-17.175791891097695,-1.893216761198176
3.3482654094696045,0.7693187714385852,-2.667636669036592,-24.61383770642672,5.119664494093849
3.3662726879119877,0.5467888408892473,-2.5555585514365835,-12.357776954544144,6.224045346920176
3.381272077560425,0.3368416389697992,-2.410603733438825,-13.997049669372275,9.664047764294112
3.398266553878784,-0.0474371188645168,-1.988767378492468,-22.611979953696736,24.821968446926533
3.4162728786468506,-0.2269819395518172,-1.717033532028716,-9.971208616969797,15.091022180476427
3.4352786540985107,-0.5946601445444832,-1.0109122656036464,-19.345603968005907,37.15298374544301
3.4502735137939453,-0.8044504407980544,-0.5404296366042721,-13.990814219985348,31.376260835746294
3.4652740955352783,-1.0578558311676565,0.0628257391135679,-16.893037532761948,40.21546538129344
3.4822726249694824,-1.4509051519366143,1.0544835435156297,-23.12254847046193,58.33785847419647
3.5012662410736084,-1.5694633174050945,1.3945647320175132,-6.242000723744523,17.90502591173293
3.5182666778564453,-1.688781980722995,1.922352483372978,-7.018564572315027,31.04554065859662
3.5342659950256348,-1.6931300314714888,2.145604921033556,-0.2717647698657472,13.953872862180894
3.5502655506134038,-1.653325148707625,2.3427755700459647,2.487874275351375,12.323507858127217
3.608269453048706,-0.9014130529201686,2.9261155660096647,19.56567675580424,7.661006772042591
3.6282663345336914,-0.4537544974145791,2.974234876740736,22.386418394373827,2.406340747041045
3.643267393112183,-0.2173359364841401,2.9679031345256512,15.760125173394112,-0.4220863602361326
3.659265518188477,0.0144276369538737,2.9394500435809148,14.486920956846474,-1.7785265966508987
3.6762654781341553,0.4615960960366212,2.847685631474409,26.304088980892864,-5.397919312735333
3.6922683715820312,0.6622945089197511,2.78584077034183,12.54138281535381,-3.8646049437257775
