Time,Angle1,Angle2,AngularVel1,AngularVel2
2.688056945800781,-1.089505657838031,0.9727068061061116,-9.479925644214765,39.8199793854178
2.7030515670776367,-1.1417995349573236,1.402568031557485,-3.487509030988932,28.667694736303478
2.718606472015381,-1.1116880353580914,1.735922111409967,1.935820226465437,21.430801485876938
2.733626365661621,-0.8277048217955058,2.177914952695855,18.9071387754914,29.427161849213707
2.7492592334747314,-0.6041366467145585,2.2875722174815083,14.30116199750976,7.014532848137455
2.764498472213745,-0.3437124916193732,2.3259691683455626,17.089052777188837,2.519610823193877
2.779340505599976,-0.0755925625303726,2.2953141594345583,18.06490540155676,-2.06541840415506
2.7962570190429688,0.4248559869344845,2.0343101207289247,29.58343343924356,-15.428949918385324
2.8110575675964355,0.6442444956099054,1.8240309692475216,14.82299847758227,-14.20752418207827
2.8263378143310547,0.8542873249629959,1.5705363891857789,13.746036500655093,-16.58969154519095
2.8419220447540283,1.2469942594340693,0.9268694445388368,25.198994355997264,-41.30245300390803
2.8561811447143555,1.4508709821236263,0.5127695211021679,14.298007816538195,-29.041098287326125
2.8739819526672363,1.6741867047104948,0.0161586000519023,12.545257674707251,-27.89822362921986
2.8893675804138184,1.8809940059072083,-0.461999119497371,13.441590073739857,-31.078206715062223
2.90598201751709,2.1668603167236657,-1.1787803898340414,17.205898041539342,-43.1420737206638
2.9211740493774414,2.2560113530792174,-1.4555484160513272,5.868276026212111,-18.21797299804248
2.937436580657959,2.318509747211717,-1.7040929176319033,3.843091401605657,-15.283260477311488
2.953317880630493,2.3495827081069454,-2.1452311253941843,1.956575403082038,-27.777210211078746
2.9686760902404785,2.3089773691243023,-2.3473180110024283,-2.643884932801213,-13.15823202965367
2.9841463565826416,2.220741924624829,-2.5343458890891912,-5.703550446251494,-12.089506020787246
2.9986047744750977,2.0917809020453366,-2.6961759415509485,-8.919442191996659,-11.192791193716644
3.013671398162842,1.7150250588989366,-2.967579497296074,-25.00599012457382,-18.013561722252145
3.028923273086548,1.477411833628416,-3.0653784610403285,-15.57927969243947,-6.412258442550255
3.044016599655152,1.2229160237774273,-3.141592653589793,-16.861479057928822,-5.049529154692913
3.060401439666748,0.9531426144368028,3.0772947665543016,-16.464818036043507,-3.92423038552613
3.075757503509521,0.380633114469635,2.9807713923647743,-37.2823078771316,-6.285684611486633
3.0909957885742188,0.0858727870514757,2.923308485954956,-19.34340551884243,-3.77095625694413
3.105987310409546,-0.2031910692513478,2.8395825618644763,-19.281822051024317,-5.584884910962239
3.1209867000579834,-0.4720613931637182,2.723761671376535,-17.92541764793602,-7.721706896254048
3.138995409011841,-0.9077458398231628,2.3592690602177733,-24.19298616995652,-20.23979687231761
3.1539957523345947,-1.0290438171345102,2.0962094567303167,-8.086346738967721,-17.536905511250765
3.1695351600646973,-1.07749796172177,1.7868115265833986,-3.118146162893686,-19.910535557128117
3.186931848526001,-0.9489398963517384,0.9225811226184945,7.389800975972492,-49.67786862926547
3.2025086879730225,-0.748291996872166,0.2573526250010025,12.881168876523226,-42.70625629030884
3.2170987129211426,-0.4959330374792897,-0.5224247910227754,17.29667771578362,-53.445927529017
3.231841325759888,-0.3153812137779793,-1.119599015035111,12.246935171952794,-40.50667480345816
3.2475626468658447,-0.1308344411555327,-1.961078117185927,11.738630066688168,-53.52470676474942
3.2617897987365723,-0.1072791715849033,-2.3153338265927035,1.6556560149677315,-24.89997384055905
3.275609254837036,-0.1250066017525405,-2.636390191384351,-1.2827878346849118,-23.23219976659363
3.29128098487854,-0.167105001795872,-2.946844925151197,-2.6862637329663697,-19.809857172415523
3.307961225509644,-0.278461878392605,2.7155402679644007,-6.675975428621018,-37.217695343458495
3.3231358528137207,-0.2884098837209388,2.3883270943321047,-0.6555683463580606,-21.56317694500344
3.3383536338806152,-0.2556104522180749,2.0382994599356232,2.155336008494518,-23.00122684495362
3.3531394004821777,-0.0443049429206591,1.1730235875173685,14.291143299603135,-58.52086643426496
3.369783639907837,0.1581189580349736,0.548529077306295,12.161799393703202,-37.52015903161889
3.384845495223999,0.4472306917403618,-0.2731777238573609,19.194961552655272,-54.55548363168276
3.4001669883728027,0.670249381291718,-0.9543718062698484,14.555937034685767,-44.46003243918003
3.4176571369171143,0.8736693697428836,-1.8436158341203053,11.63054664377483,-50.842565779103886
3.4326705932617188,0.8736693697428836,-2.1826663950852554,0.0,-22.583111655484814
3.448414802551269,0.8130408900401729,-2.481658131735005,-3.850843099688022,-18.99058448417517
3.4654252529144287,0.5215840955623054,-2.985805236221568,-17.13398459508735,-29.637493054177604
3.480423927307129,0.3251469635967478,3.0815322385062047,-13.096966226639534,-14.391127295680596
3.495424747467041,0.1313418096161243,2.864756682581961,-12.919637187474882,-14.450913590948202
3.511415719985962,-0.0401266377565687,2.6385567360828626,-10.722827968705944,-14.145477783258857
3.52642560005188,-0.2457125968807109,2.1010216448123886,-13.696708982435764,-35.812084367750714
3.5414183139801025,-0.2642447310298784,1.7683698331403188,-1.2360760191843718,-22.187564790779994
3.5574169158935547,-0.221688466125724,1.372607544406175,2.659998988309832,-24.7373046016836
3.574434995651245,0.0903407102774364,0.1723142320859439,18.33515771731856,-70.5304787267683
3.589423656463623,0.3238306686156896,-0.5906855611356945,15.577773175401544,-50.9051344061064
3.604423999786377,0.4631852881830748,-1.1509913398970169,9.290095337751316,-37.3528636448873
3.6204237937927246,0.5255511177793067,-1.5732586856875983,3.8979145338677057,-26.39204889907044
3.636418104171753,0.444952561735229,-2.2038723582944435,-5.039201699484224,-39.42737496414372
3.653424024581909,0.3139471407806519,-2.442631161630528,-7.703518409761481,-14.039746016539828
3.669422149658203,0.1402860425239537,-2.639146396414329,-10.855090670220449,-12.283641604665146
3.6894240379333496,-0.2969487292020944,-2.932555539418662,-21.85967473227705,-14.669072187994914
3.70541787147522,-0.5304808513437697,-3.062988367595895,-14.601385060705647,-8.15519480278283
3.723508358001709,-0.9726273694645364,2.9490955135875616,-24.440830680443412,-14.985855996695586
3.738424062728882,-1.1576597332228429,2.778317351987183,-12.405204255701143,-11.449553656640957
3.75342321395874,-1.3025369595229244,2.58062798218846,-9.659028306326986,-13.180037108045685
3.769427299499512,-1.4354637293193515,2.097758238239103,-8.305802256416792,-30.171654776476547
3.7844200134277344,-1.4171282285397984,1.8030221449803436,1.2229607572941112,-19.658621825895107
3.798422574996948,-1.3536734422710248,1.4703657515482471,4.53165557995372,-23.75682419161627
3.814420938491821,-1.229877419158501,1.059246623051379,7.73804290371304,-25.697573919271075
3.832419633865357,-0.7798338675532124,-0.1702345806944969,25.004231821547545,-68.30946233768006
3.847423076629639,-0.534278835614091,-0.8079205008499843,16.366579044357685,-42.50263957240448
3.8634228706359854,-0.3437124916193732,-1.2888878948324585,11.910549843273838,-30.060849145411385
3.878422737121582,-0.0491291646270555,-2.005444434190956,19.639063272676765,-47.77086116377123
3.894421577453613,0.0814025351804972,-2.312472459372866,8.158822583297834,-19.19064249720712
3.910415172576904,0.2118926809226519,-2.59071651647,8.158900155733319,-17.39721775824716
3.926422357559204,0.3423012013650469,-2.8437135717018123,8.146874081020258,-15.805218438567934
3.9444212913513184,0.5895642888995397,2.974122421715202,13.737651929295076,-25.85427109946103
3.9594223499298096,0.7016824067091402,2.750107925992965,7.474013731961386,-14.933245847291936
3.978416681289673,0.8796090538159965,2.3072456483141472,9.367355119582216,-23.315497096919408
3.994424343109131,0.9594222195191524,2.086005212063894,4.985935272954082,-13.820908933828536
4.009422779083252,1.0265640837336898,1.8698327482513803,4.476591047919033,-14.413000407876291
4.024425029754639,1.088731859310732,1.646550151527889,4.143896601835397,-14.883273291076955
4.039685249328613,1.2171000370505651,1.150865496792714,8.41194827620681,-32.482144331693334
4.054466009140015,1.2851628724439494,0.8761899470354488,4.604826562493965,-18.58331731670452
4.069171190261841,1.3632426869609582,0.5555039204318668,5.309680572456108,-21.80768968072101
4.089304924011231,1.5315745933741716,-0.1647519694394184,8.360689999604089,-35.77358769299905
4.10530686378479,1.585046996961376,-0.4910492353924261,3.3416201000555046,-20.39110698892626
4.120306015014648,1.598439053437621,-0.7500431268600686,0.8928542869536434,-17.267236492160333
4.135304689407349,1.5134425361082922,-1.0961650552038409,-5.666935297341764,-23.07683461094592
4.1503074169158936,1.409799837213118,-1.1847615507205127,-6.9082571043261085,-5.9053592399256205
4.165299892425537,1.2752740728272125,-1.211932233505164,-8.972885385030308,-1.81228795519289
4.182298183441162,1.1087452317891249,-1.179439009224871,-9.79679903615092,1.911558300209416
4.199307441711426,0.6890791318081793,-0.8835183070709351,-24.672804264170885,17.397625308052223
4.21530556678772,0.4372348308392516,-0.5954939173313775,-15.7421135144212,18.003634073742354
4.231346130371094,-0.1566072276372033,0.2974009358704118,-37.02127144036072,55.66480557623743
4.248982906341553,-0.4360048823580818,0.6422786155147554,-15.841764684705431,19.55446280102453
4.264914274215698,-0.6819515993935845,0.9096470984098552,-15.437890768603838,16.782518927894657
4.279273271560669,-0.8978571611513542,1.0781492161893438,-15.036256123648595,11.734950131354896
4.295883655548096,-1.2439980698422288,1.1866442791556244,-20.83882642044195,6.531761279474698
4.310100555419922,-1.3728730029810758,1.1479614538457406,-9.064911077712535,-2.72090439256326
4.325082302093506,-1.4626107291570276,1.04063298284311,-5.989804001570693,-7.163949126964851
4.341799736022949,-1.511913766721904,0.8761304854972012,-2.949198888595103,-9.840176311759246
4.357903003692627,-1.4985403651058695,0.3763773392059426,0.8304775086870392,-31.03426935095216
4.3732750415802,-1.4359429433715625,0.034686397823556,4.072161556725723,-22.228083477377425
4.388369083404541,-1.3545143839276692,-0.3253949279554077,5.394748496892374,-23.85585848836676
4.40387749671936,-1.2058456022937092,-0.9539097668256444,9.586330891239337,-40.52734642232216
4.419691562652588,-1.143546556212561,-1.216441388693334,3.9394704906503017,-16.601146281809445
4.435749530792236,-1.08351398572179,-1.4559129133669353,3.738491069897293,-14.912940578224616
