Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6956610679626465,1.1628964918972708,-0.2941755095423765,26.21292531321321,-62.5372209947864
2.712351560592652,1.4133668133880697,-0.918003180516798,15.006766249698488,-37.37622877906863
2.7327229976654053,1.7066124247767034,-1.7455378619098028,14.394939853351818,-40.622302611130166
2.7469353675842285,1.7790960886136082,-2.071801392742969,5.1000406160907445,-22.95630726590181
2.7635178565979004,1.8020019359742097,-2.369769084810218,1.3813274558310458,-17.9688158889526
2.7815194129943848,1.6886909439249786,-2.903001910006189,-6.294510849704105,-29.621484578972773
2.7973148822784424,1.5667754313620068,-3.141592653589793,-7.718384960301324,-15.105011398706225
2.8128621578216557,1.4214126866622674,2.9214057600733865,-9.349724605813462,-14.162410185913792
2.829930543899536,1.1448921110221368,2.515872097575361,-16.200745306463222,-23.75934436024747
2.84639573097229,1.0331025926737378,2.3108049865670197,-6.789447204847428,-12.4545873728748
2.862445831298828,0.9421881801681928,2.1021403291939,-5.664413969750849,-13.000831965399122
2.880493402481079,0.8354013798621069,1.6247206362208633,-5.916962411601745,-26.453404070380333
2.902078151702881,0.8514834800613607,0.9586870686055478,0.7450677343524532,-30.856673884475143
2.918586254119873,0.9251095428809044,0.4967831504228509,4.45999551976118,-27.98043691001384
2.936187267303467,1.0417545275203106,-0.0710916996482501,6.627174437215533,-32.26375914543535
2.9551327228546143,1.1549907170178828,-0.9956938553846996,5.976957861576143,-48.80337415166824
2.971169948577881,1.1023484707562805,-1.263344960338059,-3.282503293897636,-16.689364455664837
2.9856884479522705,0.983994251599255,-1.4379255003228992,-8.151959517648208,-12.024695905748828
3.0017127990722656,0.6030673771780095,-1.5332858854595637,-23.771750354741453,-5.950967026532135
3.0162270069122314,0.3679360913256069,-1.4474420824769731,-16.20007708618814,5.9144669780884485
3.030742645263672,0.1183026138434692,-1.2565644277105583,-17.19755421278912,13.149794045914176
3.0463221073150635,-0.1449352345894827,-0.9730912464037444,-16.896465844880623,18.19531254492149
3.062958002090454,-0.754560559446149,-0.042136220405614,-36.645177977350585,55.96062241120245
3.0782036781311035,-1.0674583812971803,0.4930508972048112,-20.5237092154362,35.10419060351673
3.093623638153076,-1.3298583201893603,0.8958859553576143,-17.016901374470073,26.124260865708056
3.1105728149414062,-1.7511121474051063,1.4173650374249236,-24.853940251882296,30.76722182910738
3.126126527786255,-1.9286474670815013,1.5923112372145818,-11.414336978401565,11.247873837892032
3.1422078609466557,-2.088132339348762,1.7360978760854366,-9.917391218533124,8.941213855635018
3.15985369682312,-2.3628062722777443,1.912830243125504,-15.565934923792936,10.015528211717337
3.175575256347656,-2.479298144670042,1.963463276599723,-7.409689363863218,3.220611377338077
3.191102743148804,-2.5871453191080125,2.019378170272004,-6.945565358973646,3.601026643162179
3.2080698013305664,-2.7603100479796168,2.1069357641752235,-10.205937117474676,5.160446375868034
3.2241361141204834,-2.833841951649015,2.145594611401115,-4.576775308118369,2.406205314896727
3.23783278465271,-2.90193803917556,2.1851690997345417,-4.971725600489751,2.88935097331229
3.255443811416626,-3.0129729455033223,2.289903906572153,-6.30485137614275,5.947115306883021
3.2715394496917725,-3.056994050860415,2.3561391513805257,-2.7349710899670465,4.115105202795675
3.286759853363037,-3.1007927914743125,2.425130918054725,-2.877633311170804,4.532847364912682
3.302858591079712,-3.1358762370458697,2.507551893371205,-2.179266858619501,5.119716636609943
3.3191654682159424,3.1032520117116658,2.6900882811365348,-2.701747125092713,11.193828606200276
3.337331295013428,3.0857295840146204,2.7951682163961555,-0.9645818983296128,5.784484044192623
3.3548173904418945,3.072195994250518,3.023816639170134,-0.773962936406603,13.076013665220335
3.3713817596435547,3.0726208194673035,-3.1380418215489905,0.0256469299623405,7.324567871156942
3.388352632522583,3.067814648938483,-3.017953356969039,-0.2832011389796848,7.076151323268125
3.4045021533966064,3.0459697098736185,-2.7808831613604585,-1.352667935802504,14.679704584295676
3.418953418731689,3.0192589489132007,-2.669865667873834,-1.8483337161883464,7.682198818750475
3.434022903442383,2.988203562053721,-2.560320178377023,-2.060812791922661,7.2693586807966595
3.448174238204956,2.947706575615769,-2.4603844731112723,-2.861707896632893,7.061927863515436
3.465817928314209,2.8335968299049084,-2.268588028616624,-6.467453520452515,10.870540306875144
3.4828248023986816,2.766655728555551,-2.1756967404208583,-3.936120242724368,5.4619848265105855
3.4979135990142822,2.6878381561752143,-2.086988293757739,-5.223582396149861,5.879093536949267
3.514061212539673,2.5027701111480587,-1.899500386744968,-11.46101526000441,11.610874059994297
3.528919219970703,2.396415169847352,-1.7968974735006964,-7.158089117561572,6.905563462701592
3.546285629272461,2.2766546168413893,-1.6809071577242374,-6.896103329422313,6.679003918485244
3.563555955886841,1.9963134110547904,-1.3881492380517262,-16.232536421932917,16.951498730125383
3.5786116123199463,1.829272849331693,-1.1834858967537811,-11.094870719538774,13.593783984597076
3.594623327255249,1.638957405915968,-0.9323093705746992,-11.88601247178816,15.687047089833342
3.609457731246948,1.1549907170178828,-0.1714363941636833,-32.624612971906046,51.29110524674751
3.6245715618133545,0.8642780574435917,0.3098305891790932,-19.23487618158581,31.842819808533267
3.6387088298797607,0.5905564926845017,0.7226121654794267,-19.36170153054692,29.198114823981285
3.654205560684204,0.33510853845197,1.031714085482783,-16.483989910909948,19.946266338622088
3.668966293334961,0.095412091042018,1.240370582926437,-16.238790653637498,14.13591739519484
3.6857542991638175,-0.338554862773625,1.394243417831535,-25.84982148801044,9.165641022151718
3.700624942779541,-0.5189782445150127,1.3512475336548926,-12.132856277358902,-2.891326380196694
3.7151482105255127,-0.6584051541986824,1.2124931355316269,-9.600243700137147,-9.55393789815326
3.7316837310791016,-0.7481710657027465,0.6106651149308441,-5.428671641340092,-36.39607344990189
3.748190879821777,-0.6873591334484874,0.1155493752494738,3.6839755430956127,-29.99401940332385
3.764940023422241,-0.6004888872218697,-0.4257887423435948,5.186548536380803,-32.320346072982275
3.78100061416626,-0.5641334438987785,-1.1879094628183051,2.263642969461196,-47.4528448312866
3.796412229537964,-0.6131409975347836,-1.4419124668840144,-3.1799102465263624,-16.481270648115295
3.8123083114624015,-0.6903336666988159,-1.6350635331823278,-4.856081487939308,-12.150860017987505
3.82851767539978,-0.905067600883313,-1.925088216855428,-13.247523777865956,-17.892416062318073
3.845886707305908,-1.0228864101421256,-2.024495353029119,-6.783268629798832,-5.723239885270728
3.860914468765259,-1.1483624804524106,-2.108112247406823,-8.349618181636178,-5.564161675302306
3.8797667026519775,-1.389132059925216,-2.2522510843722645,-12.771408466474924,-7.645716567678825
3.896397113800049,-1.4981389843776451,-2.3225076464213164,-6.554674053567899,-4.224583591079758
3.913083076477051,-1.6016453616118196,-2.3986245133999917,-6.203200812431155,-4.561730626641388
3.9310288429260254,-1.7881322632790364,-2.579094722520721,-10.391693338785894,-10.056422479021034
3.947669506072998,-1.871996234223134,-2.687286377976171,-5.039701254895872,-6.501643263846296
3.968154668807984,-2.026798543126129,-2.952830615885145,-7.556801520478892,-12.962759502782342
3.9851388931274414,-2.092761203265914,-3.1094727914501585,-3.883760535605687,-9.222804210467002
4.006587266921997,-2.173262652469212,2.8283936217998686,-3.753265864087617,-16.10000353580244
4.026620626449585,-2.1484171279759634,2.4403701586371693,1.2402075877005672,-19.36886634657323
4.041134357452393,-2.092761203265914,2.231551106947297,3.834708297906501,-14.387689261257313
4.057653188705444,-2.0168008758396434,2.0090601463582165,4.598408099376738,-13.468928714189538
4.074701309204102,-1.778349966628835,1.478592481471333,13.986932414607802,-31.115903065599824
4.090234041213989,-1.6195810201989236,1.1554145708529493,10.221572504363271,-20.806250337201323
4.105759859085083,-1.4171282285397984,0.7401030987974597,13.039750520071184,-26.74973231707967
4.122278213500977,-0.8726320421716232,-0.4054786980830948,32.96310108495277,-69.35205336061225
4.137804985046387,-0.610443272626135,-0.9054443590704429,16.88623863490755,-32.20023296698418
4.153323173522949,-0.377249059642359,-1.2830132850766776,15.027154318687058,-24.330734645766565
4.170853853225708,0.0728607515515844,-1.8239728989566908,25.675548171877782,-30.857880187890423
4.186362504959106,0.3022180080823501,-1.9987039966328448,14.78898749378946,-11.266685246394715
4.202881574630737,0.5378154418159947,-2.0989851105222224,14.262149044522133,-6.070627213443868
4.220924377441406,0.9866015667199508,-2.1001625230579464,24.873415156905825,-0.0652566315820838
4.239439249038696,1.1650852043555902,-1.9986444784714528,9.640014876568928,5.483054206076807
4.256954908370972,1.3753626924197029,-1.6272421180606185,12.005114056805317,21.20401826532826
4.272493124008179,1.3895497468727098,-1.3439717238578148,0.913042706077238,18.230561398858345
4.287580490112305,1.347995963826269,-0.984317940199506,-2.754210559991445,23.838076253744088
4.303101539611816,1.2338575663722515,-0.507973950886362,-7.353780906220823,30.69019200848044
4.319635629653931,0.8736693697428836,0.6877495678208073,-21.78457935767415,72.31867708845917
4.335157871246338,0.7460486380794255,1.1451635759032766,-8.221797792780416,29.468295887509917
4.350690364837647,0.6457869525779116,1.5207568333341366,-6.4549639059639805,24.181130687285656
4.366235017776489,0.5237333093240651,2.14012919034253,-7.851808833175069,39.84472084678804
4.381767988204956,0.4872417747675021,2.4208176548473883,-2.3492953086221133,18.070495002710437
4.398321866989136,0.4609965757247554,2.699350149718429,-1.585441054928396,16.82581457206455
4.41284441947937,0.4426471961441465,2.9694070233598286,-1.2635092620906587,18.595689278658007
4.430402755737305,0.3980654119282998,-2.7456022359767607,-2.5390665471337206,32.35933288304802
4.4473958015441895,0.3493932810393664,-2.44449546324189,-2.8642381973226803,17.719411584995353
4.463416337966919,0.1727346585554635,-1.7564066111859826,-11.027010445996336,42.9504252479128
4.478930950164795,0.0366922533565045,-1.338153049311852,-8.768662952309173,26.958686207534814
4.493477582931519,-0.1449352345894827,-0.8189984721971533,-12.485878406270894,35.68898627195007
4.507999420166016,-0.4057111224393069,-0.1164993335945542,-17.957499704675318,48.37536237727487
4.524549245834351,-0.8599621548619774,1.1777567615427262,-27.447481413160503,78.20360897296948
4.540091037750244,-0.973992987628294,1.5921289726933354,-7.337045392410956,26.661804082376005
4.555622816085815,-1.0369353772226009,1.9383530534076223,-4.052490850333237,22.29133543075073
4.571671724319458,-1.0369353772226009,2.239894131193626,0.0,18.78888416558436
4.587714433670044,-0.8860786644405185,2.7480127830730128,9.403443613255533,31.67287025996196
4.603262901306152,-0.7481094336870465,2.9605675241326077,8.873493773306917,13.67046232684538
4.618833303451538,-0.5804829464303161,-3.1313825183330963,10.765713415205928,12.281973383105896
