Time,Angle1,Angle2,AngularVel1,AngularVel2
2.584364891052246,1.88363991412956,1.0376406212872664,-21.570148044296563,15.579412187004642
2.64729380607605,0.9739746292963516,1.0881120331420755,-6.122809914294423,-10.586116832908164
2.6992876529693604,0.8932542623150955,-0.3016853941990969,0.577346452469002,-25.13622857609763
2.7482833862304688,0.3821917861087498,-0.9313021375869308,-13.90215261913818,0.8640707155601108
2.795295238494873,-0.745097884920672,0.1657529475169883,-20.874912806850887,26.958902089603068
2.8112854957580566,-1.0356220078700655,0.5244028653812426,-18.168821061954034,22.429277525760615
2.8282835483551025,-1.4987383849052611,0.9271149042576484,-27.24526085509825,23.69165741647331
2.8442859649658203,-1.680672946636776,1.0089664787513437,-11.36919292612731,5.114950853040185
2.864675760269165,-1.951521618089404,0.987587911302768,-13.283540487932113,-1.0484934807103614
2.881683826446533,-2.044259025611737,0.9101514905168812,-5.4525544853379655,-4.552923299941516
2.8976759910583496,-2.144537400113323,0.6561235800110313,-6.2704691288314525,-15.884523244473858
2.9136881828308105,-2.156760363197959,0.4762287222245817,-0.7633535282570145,-11.23486780216106
2.9286768436431885,-2.150642165779609,0.2828561748282827,0.4081883962106495,-12.901255810432923
2.9451982975006104,-2.11897653803073,0.0510271662284505,1.9166368784581205,-14.031998067511982
2.960194826126098,-2.0225170075006687,-0.4343579837347468,6.4321239227402085,-32.36650041385117
2.976187467575073,-1.9613779297314011,-0.6768767783606754,3.822950571632263,-15.16439891431931
2.99219298362732,-1.898317897598007,-0.9164764990391184,3.9398937171129145,-14.96982164750755
3.007192850112915,-1.8299533580181615,-1.145868340701545,4.557676539687567,-15.292925565884897
3.023186206817627,-1.6856784010643366,-1.5970539082345887,9.02093035362109,-28.2108112676632
3.038724899291992,-1.600867213761138,-1.8306608300432896,5.458064598621467,-15.033885392486596
3.0557241439819336,-1.5120525207101907,-2.0694975638244344,5.224625839023285,-14.049843868796504
3.072723388671875,-1.3003347608807143,-2.558283515791737,12.454539227542934,-28.75339233492659
3.090733051300049,-1.1734173119809104,-2.810899207383297,7.047186364349654,-14.026675391263296
3.104723691940308,-0.8656154624268076,2.9377017915519006,22.00055433261484,-38.210137905057394
3.1207168102264404,-0.6975109660876666,2.643190802421399,10.51105189942225,-18.414857181783244
3.136718273162842,-0.5243058554076272,2.321018431595094,10.82432971088031,-20.13393226024367
3.1517233848571777,-0.3437124916193732,1.9556036483696992,12.035456147682233,-24.352686648999075
3.167724609375,0.0861344881023725,0.9937224668213612,26.86338031461151,-60.11297325882707
