Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5937983989715576,0.8762477219376329,0.5893379579809688,-20.14916705363573,78.23665832632314
2.608795404434204,0.7561403527653374,1.097102375158964,-8.008756779575142,33.857720359087686
2.654797077178955,0.7079976449752008,2.399641744603918,2.748661982545187,35.637684507757974
2.669795036315918,0.7748429184094089,2.67148000020973,4.456957964998455,18.1250164187912
2.685787439346313,0.8609275755786252,2.946513287752038,5.382846905846605,17.197746143564167
2.699798583984375,0.956738122717759,-3.0509653101151484,6.83816701733724,20.39138961825237
2.7157912254333496,1.04413155723607,-2.427231050162157,5.464602879839727,39.001328326096086
2.730790615081787,1.0116848886921344,-2.0793804053891853,-2.1631992570654712,23.190986628526392
2.7478513717651367,0.9209009157122564,-1.6910780737889357,-5.321216090519495,22.759971249060264
2.7657887935638428,0.5512184907647384,-0.6223523561896769,-20.609563018370103,59.58078756203151
2.781794786453247,0.2381151347667542,0.2021989938014637,-19.56163283099129,51.515164081884606
2.797795534133911,-0.0344993816447457,0.931215406352313,-17.03761110744457,45.56139669846938
2.8137922286987305,-0.374330212123071,1.8841133836932544,-21.24381565837337,59.56842980778031
2.827849864959717,-0.4798888656393823,2.251464807111436,-7.508990242496501,26.131805987730573
2.842850685119629,-0.5517181167248989,2.5881187300380564,-4.788354924584166,22.44236777308271
2.8567874431610107,-0.5972435112728649,2.906220880397167,-3.26656991624518,22.82468773688853
2.870796203613281,-0.6212298613755474,-3.078289583895977,-1.7122392937195818,21.32057607124213
2.8857967853546143,-0.6602735973974709,-2.5062593911605395,-2.602814790465186,38.13386724591155
2.9007885456085205,-0.6945486048572639,-2.2168600100594995,-2.286256375455461,19.303896020191104
2.914787530899048,-0.7358153841627614,-1.930141232225441,-2.9478407505307813,20.48139717869921
2.929788112640381,-0.7987419340684292,-1.6137244564203828,-4.194940635687368,21.093633651100003
2.945787191390991,-0.9822046650723276,-0.8630391016353595,-11.467080940325983,46.92053626877643
2.961850643157959,-1.1289705597529571,-0.3556912789395671,-9.136634940594345,31.58398518922824
2.975794792175293,-1.298174937025308,0.2247417457140464,-12.134435530057264,41.62556093828865
2.9897964000701904,-1.4242481429396234,0.7334849581456468,-9.00419486538112,36.33462786920345
3.0057876110076904,-1.4812857542877922,1.102871194007668,-3.566810016520599,23.099328581539517
3.020798921585083,-1.4187986056054107,1.613751389582384,4.162671097917909,34.03301749975881
3.0357954502105717,-1.3024575660889282,1.7819141346293077,7.757864664676325,11.213444740879046
3.049787998199463,-1.142912943118198,1.883978068182977,11.40211368918579,7.294163552963745
3.0638468265533447,-0.9465622507430208,1.910349521903615,13.96636244733453,1.875793135589181
3.077847003936768,-0.7295497527685808,1.8663135812354417,15.500696314847945,-3.1453844806505584
3.091796398162842,-0.4937096719445287,1.7437565096589145,16.906833157186114,-8.785834681440404
3.1057918071746826,-0.0078978571856754,1.2760395557940438,34.71222701300348,-33.419312966784936
3.120790958404541,0.2477616473342461,0.8971304636878906,17.044931449920128,-25.26203558451156
3.1348180770874023,0.5412487313654731,0.3775059172932827,20.922834593950974,-37.04428244622309
3.148787498474121,0.8666173288078037,-0.2471984316235768,23.2914870584168,-44.71941475763551
3.1627871990203857,1.1507581513426708,-0.7785767929202054,20.296207164994005,-37.95640910607971
3.1777889728546143,1.5805838082980683,-1.465062275882102,28.651655577868677,-45.760287453180354
3.192846298217773,1.7504113338659248,-1.705226547165798,11.278731213670524,-15.94999546674517
3.206795215606689,1.9047630616926627,-1.912193665583164,11.065498742532355,-14.83750406191555
3.220787525177002,2.040393813351719,-2.083119290655904,9.693235486071892,-12.215683494838702
3.2357959747314453,2.1681955069206,-2.2280481210802665,8.51531619607195,-9.656482496651732
3.2497870922088623,2.280755608312369,-2.3493063092285134,8.045111591225806,-8.666797941191561
3.2637922763824463,2.461082592917949,-2.573486213553737,12.8757310414886,-16.006922975569477
3.2787914276123047,2.52922161562804,-2.6681622856450784,4.542858570186806,-6.312095307291288
3.2917871475219727,2.592128229305432,-2.75760392862878,4.840563979113919,-6.8823923265045535
3.305788040161133,2.633306867732894,-2.84427346359837,2.941143789095757,-6.19028637696845
3.3207950592041016,2.6608705194044098,-2.9272077105649066,1.836717311585612,-5.526363812098526
3.334788084030152,2.684148561479794,-3.00041342745782,1.6635461142075134,-5.231586294096428
3.3497915267944336,2.6938923980660223,-3.139700887903364,0.6494400478152041,-9.283699923669316
3.364795207977295,2.684148561479794,3.084760722820431,-0.6494297277763067,-3.9139525653791742
3.380795955657959,2.6705826209670107,3.038861612894149,-0.8478316628401747,-2.868560322449658
3.397792100906372,2.6235803257055257,2.967177014342688,-2.765467967854275,-4.21769745455398
3.412794828414917,2.5897380393909453,2.945037353341408,-2.255742250554459,-1.4757090661461851
3.427794933319092,2.548477505884751,2.9394699278484504,-2.750682996537619,-0.3711591037878309
3.4427950382232666,2.4985955770118906,2.9395565804635098,-3.3254386680307424,0.0057768006032571
3.4567878246307373,2.4396797193152397,2.9571266531896336,-4.210445009379713,1.2556521778066498
3.471790075302124,2.296559503885608,3.027802852568516,-9.539916280868438,4.711039758433069
3.4867875576019287,2.2084429962916468,3.080347668925055,-5.875420009337733,3.50357582067116
3.5027883052825928,2.101669936375524,-3.135572646307242,-6.673004414984403,4.2038655498939095
3.5177950859069824,1.9789454305499856,-3.05249911104676,-8.177936953784823,5.535733302149279
3.5337882041931152,1.6963393611760826,-2.829365620786764,-17.670479534872385,13.95184392861452
3.5487875938415527,1.5360202434416637,-2.683018002803418,-10.688376093431213,9.7569048750321
3.5638134479522705,1.3642824786278205,-2.512984748397769,-11.429484377287048,11.31604587351652
3.578792095184326,1.1888469492410938,-2.303911069003917,-11.71237473376626,13.958114918843592
3.593789577484131,0.8193699194563746,-1.762281625166396,-24.635937045882088,36.11469132019413
3.609851598739624,0.6156453301902921,-1.398395560563936,-12.68362094816736,22.65506058137061
3.6247942447662354,0.3775548480272588,-0.941627579158217,-15.933622581905404,30.56807881229749
3.639842987060547,0.0809255782024171,-0.3135943765322229,-19.711233272761177,41.73326849137372
3.654819488525391,-0.5370512155363768,1.0263294814605417,-41.26309440088192,89.46841564688111
3.6687874794006343,-0.7546206507849117,1.4479830515476393,-15.576287040259976,30.18713098061985
3.683786869049072,-0.9502309871032232,1.7913019171032425,-13.041219736476965,22.888855720297048
