Time,Angle1,Angle2,AngularVel1,AngularVel2
2.600923776626587,1.9956523137293811,0.7854561764503202,-2.2779314039338727,-3.860904915497476
2.6158852577209477,1.942977685217362,0.7504403014509365,-3.520682757262237,-2.3404016473063405
2.632885694503784,1.812691933808609,0.6939015579121001,-7.663670826404014,-3.325722995300694
2.650886058807373,1.7256030293604303,0.6873521689816775,-4.838174549101478,-0.3638475766358107
2.667888879776001,1.5213195778926507,0.6663959637537767,-12.014679907805016,-1.2325134321279545
2.683952569961548,1.4117002837545731,0.6421049945061796,-6.824041852892935,-1.5121661938831858
2.698951005935669,1.298267882607509,0.5911847029256625,-7.562948652965234,-3.3950401007396414
2.71488881111145,1.0736432817875137,0.4223519181429827,-14.093822727945629,-10.593226791304648
2.7309303283691406,0.9713150062661208,0.2803419033359594,-6.378964899491407,-8.85265480351882
2.747888803482056,0.8744522452087291,0.1128817688009787,-5.711761252851328,-9.87471653081876
2.7658936977386475,0.6611259556377266,-0.219484226382802,-11.848238958298872,-18.45975824390625
2.780895233154297,0.5157253898541867,-0.3168780416626931,-9.692378930216693,-6.492256464514365
2.7958860397338867,0.3421991605490748,-0.3468033163416041,-11.575509855578408,-1.996241797933314
2.810885190963745,0.1418228320851881,-0.3124741376471653,-13.359177822342575,2.2887414206545627
2.8268892765045166,-0.3113971711121262,-0.0875875953720255,-28.31901904315032,14.051820811768737
2.842895030975342,-0.5502592103195214,0.0667693890112249,-14.923510143978884,9.643843073102724
2.859894275665283,-0.7738312222031144,0.1994237381107452,-13.151879154718117,7.803543717328392
2.8768956661224365,-1.1424309380141378,0.3028911206414179,-21.680562936305915,6.08581885060694
2.891887903213501,-1.2860609921795112,0.2785950664149728,-9.58029500820652,-1.6205756405043663
2.905885696411133,-1.397405473443735,0.2022354754633962,-7.954431080112049,-5.455116379665845
2.920886993408203,-1.4889082270825873,0.0941875361805103,-6.099656160178849,-7.202573171105614
2.9388935565948486,-1.6109229645514662,-0.1940238573894963,-6.7761258050270605,-16.005907989357876
2.954894542694092,-1.65181481599276,-0.3529330079558324,-2.5555832114139565,-9.931209837989444
2.973885297775269,-1.7201799669275255,-0.6437268331594747,-3.5999174673432397,-15.312388789209916
2.9918930530548096,-1.7432063725257183,-0.7852535084006271,-1.278693831671157,-7.859206938576285
3.010890483856201,-1.770628580625,-1.0754957343471732,-1.4434692978206656,-15.27797253117433
3.026402711868286,-1.775018261001561,-1.2267914997390497,-0.2829819399986412,-9.75332268672224
3.0413951873779297,-1.7760582067941573,-1.3735908328322357,-0.069364515014704,-9.791533959736045
3.06139612197876,-1.7574064805231602,-1.7022668403955543,0.9325427357891072,-16.433032461876962
3.0764031410217285,-1.7432063725257183,-1.8843495591440995,0.946231090717169,-12.133170366959476
3.094401597976685,-1.7023455349167458,-2.273287354675672,2.270241149629291,-21.609507776413857
3.109396457672119,-1.679292561005313,-2.4896446072601304,1.5373917715583252,-14.428761387499454
3.125394582748413,-1.6568168242959482,-2.717542022313665,1.4048981741410098,-14.24525773906056
3.1404030323028564,-1.6293034728309608,-2.9696808137271438,1.8331907879746268,-16.799789378565777
3.156402349472046,-1.5295180816506695,2.769186464817718,6.236853118485076,-34.021328715386744
3.171394109725952,-1.443032868125805,2.47094569087579,5.768849825512016,-19.893646169015984
3.186394691467285,-1.3234999180135678,2.149198359887792,7.968554298322481,-21.44899021492256
3.20340347290039,-0.9879261410086804,1.3573740396322935,19.729442601439683,-46.55385357085672
3.220398187637329,-0.7416796513063334,0.7922541372455334,14.489592412347092,-33.25268538685482
3.237401008605957,-0.4117181606418671,0.0234939319335455,19.406279185864594,-45.21368581898467
3.25339412689209,0.1875558498009436,-1.3240266208070386,37.47074208551465,-84.25627376926121
3.268394708633423,0.4056110381389975,-1.754016909852574,14.536448792330418,-28.66490756559984
3.283405542373657,0.6017221793139172,-2.1178553302788248,13.064640150484916,-24.23838853474437
3.299394369125366,0.790536651246007,-2.428856457952146,11.809151156879484,-19.451153765242942
3.353405237197876,1.6391405449164234,2.763359995256436,15.670773257708683,-19.6728644766486
3.368394613265991,1.761365512287994,2.589777784262463,8.15410640283836,-11.58034932242506
3.3833961486816406,1.8575934299792225,2.434918301891022,6.414537913955437,-10.32290882771197
3.39939546585083,2.009820424135081,2.163482065368827,9.51459318832736,-16.965488817542237
3.4153974056243896,2.06809861405436,2.050108805142464,3.641945335625723,-7.08496981182822
3.4303953647613525,2.1042303690320248,1.9617616579289736,2.409111442944047,-5.890611276287333
3.448403835296631,2.154194774549935,1.838636740710795,2.7744946701626065,-6.837055760897568
3.4694058895111084,2.156562631424115,1.807594433799464,0.1127440606523054,-1.4780605075256197
3.484395265579224,2.124255441185688,1.814506419452488,-2.15533922770472,0.461125641361875
3.500394344329834,2.088132875086117,1.8506289855520583,-2.2577903804737818,2.2577903804737955
3.516402244567871,2.0399574785916275,1.9019379005482744,-3.009476307205987,3.205224559951849
3.531395673751831,1.895943290391644,2.0682137748319347,-9.605153459760244,11.08991627222565
3.548395156860352,1.7984918258111673,2.172013400810589,-5.73261339526448,6.106046008341725
3.564401388168335,1.6842010206214826,2.289538478126924,-7.1403944495466645,7.342457762541358
3.582395076751709,1.3886107416779656,2.534186428524886,-16.42744218751453,13.596320135495388
3.597401857376098,1.1977163912995867,2.6581975663052955,-12.720539811725466,8.263673660882436
3.612394094467163,0.9813675228579698,2.7746220221200346,-14.430726190327084,7.765649322883872
3.62740159034729,0.742191930495563,2.884642745395389,-15.937075330410387,7.33105137287058
3.6444034576416016,0.1965255166493231,3.080399734416017,-32.09449905710113,11.513852309982717
3.65940260887146,-0.086020497501052,-3.1084723004411607,-18.83746685531903,6.287907287357767
3.674394369125366,-0.3646974175727915,-3.01274757456915,-18.588672400836156,6.385155862339023
3.694394588470459,-0.8769291305172467,-2.805125528904249,-25.611304761521808,10.380988432301509
3.709395170211792,-1.0977595416614618,-2.687437281630248,-14.721456470966924,7.845578878432407
3.725400686264038,-1.2860609921795112,-2.562375716708686,-11.764784709433004,7.813654024858002
3.7404162883758554,-1.5883716250610322,-2.3141510577934907,-20.13310093263727,16.531115906424887
3.756401538848877,-1.706080059002545,-2.1995970607581743,-7.363565190308623,7.166230972022848
