Time,Angle1,Angle2,AngularVel1,AngularVel2
2.641822576522827,1.331388919859172,-0.3120241357892814,-10.446594353235824,39.92933914118667
2.657821655273437,1.1816004042648074,0.2821451372878637,-9.36232128919612,37.137717886067534
2.6728193759918213,1.057237692497583,0.8062442208374925,-8.292107454353648,34.94524890753584
2.7178187370300293,0.9201215885525582,2.137472318855392,0.4027697074111494,17.48594965152836
2.732818603515625,0.9522007252030722,2.414430214879326,2.13862814587846,18.46402408247405
2.7478115558624268,0.9989865685958836,2.6799560057635228,3.120522383491169,17.71004034044286
2.765819549560547,1.1429879821867277,-3.0364557945743007,7.99652732030201,31.47343987025768
2.780812740325928,1.1839321788528352,-2.7315902530435747,2.730852778892635,20.333599852184747
2.7958757877349854,1.1797509019992594,-2.403986801366627,-0.2775850556681892,21.748816343760243
2.810818910598755,1.1224969819586623,-2.0490488131436537,-3.8314561529445945,23.752597864502675
2.8268189430236816,0.8483959265775525,-1.1837321567778054,-17.131281243785654,54.0821814221923
2.841811180114746,0.6055446636049702,-0.550511528487383,-16.198467346632643,42.23656712765229
2.857813596725464,0.2748191884286943,0.2908677460396549,-20.66722065933274,52.57826333327156
2.875832319259644,-0.2052618799992609,1.5191824491288846,-26.643457521324844,68.16880057724633
2.891812801361084,-0.3671483930570371,1.9386881066685548,-10.130264658485132,26.251126522763503
2.907812595367432,-0.4948798519813783,2.301277452671933,-7.9833189648357825,22.662125891091303
2.923812866210937,-0.6844048420087397,2.947808612821808,-11.845111365991986,40.40751350232839
2.9388113021850586,-0.7513860961360608,-3.0373047730345606,-4.465882592217828,19.873533602938547
2.9548182487487797,-0.8153838642321979,-2.750262049574769,-3.9981246792680794,17.9323846879308
2.9698188304901123,-0.8726320421716232,-2.474443654732883,-3.816397185562617,18.38717988395667
2.9878122806549072,-0.9926803009731572,-1.9203958192813768,-6.6717754350643945,30.79163975653365
3.0028188228607178,-1.061399318266672,-1.630711292588909,-4.579270584192709,19.303882448036685
3.0178189277648926,-1.1400380109334731,-1.3152198400095862,-5.242542846811349,21.03261641133692
3.033816337585449,-1.3448800774023262,-0.560232279987575,-12.804702059056536,47.1943626181192
3.0488123893737797,-1.480734790156215,-0.0807653751090748,-9.059365403073016,31.97287603738613
3.0628111362457275,-1.609721763927996,0.4043289948989317,-9.214180022802967,34.652699591280964
3.077817440032959,-1.6900694331951829,0.8031667063124389,-5.354261142944016,26.578011285688486
3.094815969467163,-1.686311688135821,1.3425991965164483,0.2210629498220306,31.7340680728872
3.109813690185547,-1.6147797392415253,1.526354574441377,4.769521331772364,12.25222027902454
3.1238114833831787,-1.4938661951593215,1.6508280233939274,8.63804332404767,8.892362331342992
3.139817476272583,-1.3264282864274322,1.7097068973709164,10.460951088059693,3.6785518014296894
3.155847549438477,-0.9077458398231628,1.6220671438382517,26.11856117382424,-5.467208578881086
3.170809745788574,-0.6717064678854323,1.4592751614148824,15.775716774107837,-10.880219629139322
3.1858932971954346,-0.4158056097770137,1.197010126390072,16.96555746095902,-17.387485741953736
3.200871467590332,-0.1315492081218497,0.818231098281953,18.978045659835747,-25.288738084936977
3.2158865928649902,0.540032186953462,-0.3366511636253707,44.72699246863922,-76.91459383668797
3.2308199405670166,0.8483959265775525,-0.8389330150078064,20.64933769554213,-33.634913041921536
3.245819330215454,1.1103563902261586,-1.19929966904475,17.464741552060072,-24.02542119935416
3.2608180046081543,1.3401868336265823,-1.4557021949675069,15.323383745985003,-17.095012479739353
3.275810718536377,1.742880631812265,-1.7818060689453643,26.85929979812673,-21.75082346925807
3.29081130027771,1.914491663801284,-1.855747857716578,11.440291779895276,-4.9292614144071685
3.306812047958374,2.06809861405436,-1.897297799427987,9.59998578308318,-2.5967500107272805
3.321875095367432,2.200037852515917,-1.901448275534772,8.75913318723407,-0.2755402671234685
3.335874080657959,2.3176878135037797,-1.88807214809526,8.40417777047542,0.9555069286745904
3.3508107662200928,2.4778984514630555,-1.8040784404355383,10.72598317028435,5.623316318089652
3.3668107986450195,2.531950887624871,-1.744221046727547,3.3782704138528,3.741079525235124
3.3818776607513428,2.568993485790367,-1.6923442541979263,2.4585476328179725,3.443105283869893
3.3968777656555176,2.594712352374174,-1.6316810592655626,1.7145791144866762,4.044184712033583
3.41288161277771,2.610636064888955,-1.521904205578223,0.9949927909958352,6.859404045113195
3.4278879165649414,2.6008141169464727,-1.4700549087207513,-0.6545214652284769,3.4551677476760965
3.442810535430908,2.584904730805808,-1.4299140137879252,-1.066125609959028,2.68993635054054
3.45782208442688,2.562852493856555,-1.3958790052130148,-1.4690180843542728,2.267254937118321
3.4738194942474365,2.487564542013613,-1.3325738249957304,-4.706258868619894,3.957214382039356
3.489814281463623,2.434109288832797,-1.3013462391800346,-3.3420421577550155,1.952360190455921
3.505809783935547,2.377547991582362,-1.2831386227100472,-3.5360750529540845,1.1382959992626902
3.520894765853882,2.216099213254909,-1.209436330358791,-10.702616629007734,4.885805813374903
3.536822557449341,2.1181401065838927,-1.1568443911098596,-6.15020017583257,3.301897751093461
