Time,Angle1,Angle2,AngularVel1,AngularVel2
2.573594093322754,2.6115632783460017,2.885660908092717,10.8270133448062,-2.3544401219681936
2.64658784866333,-2.749584198072259,2.711243556194133,10.567327218525264,-2.551908022462316
2.660595655441284,-2.583993423026439,2.660056423114738,11.821320615760598,-3.654186118554617
2.673593759536743,-2.4086270878241582,2.594925076653284,13.491685703882531,-5.010834348080696
2.6885969638824463,-2.0362044973569837,2.391168751403213,24.82286996069848,-13.580853833296349
2.702594518661499,-1.8384110520054484,2.2392193414564963,14.130571265742192,-10.855425275713738
2.716593742370605,-1.6318094820196096,2.039958585774699,14.75807332455479,-14.233700369555416
2.730586290359497,-1.4138344985602909,1.7898694409262506,15.577933599539174,-17.873023915800683
2.74558687210083,-1.1890655179253105,1.482180262675915,14.984017587507685,-20.511816378595533
2.763594150543213,-0.6283243436746639,0.510218943608951,31.13969587602192,-53.97602542643581
2.777594327926636,-0.2531124215955116,-0.2355819846322387,26.800512008042727,-53.270819920058166
2.7915937900543213,0.0858727870514757,-0.8723742968198798,24.2141594837851,-45.48691273847664
2.805593729019165,0.3664370850343642,-1.3141808097078036,20.04039436796357,-31.557745644275723
2.820594310760498,0.630625482957662,-1.6485791077630654,17.61187682443981,-22.29235531138447
2.8365869522094727,1.1307592082257214,-2.06245771542668,31.27274045777636,-25.879315120276825
2.851588487625122,1.3763571515321409,-2.162318272273008,16.371520414518024,-6.656689070783711
2.8675873279571533,1.602923328312437,-2.190370174726405,14.161412457294686,-1.753370986347947
2.8836116790771484,1.9739620830978144,-2.083235132210238,23.154682021563865,6.685764790967689
2.8995933532714844,2.0977857751177518,-1.968722317180992,7.747854856396775,7.165257759404877
2.914586305618286,2.1815155884567656,-1.811146363383376,5.584611449583861,10.51000164295387
2.929596424102783,2.22332529135321,-1.628612863713586,2.7854345679966994,12.16069678985657
2.944586753845215,2.2011826039204987,-1.177048380657579,-1.4771314449497528,30.123719145270567
2.958587408065796,2.1396201681839457,-0.8957301742123505,-4.397111361128808,20.09321864628933
2.972628116607666,2.0401778179106183,-0.5604441016161744,-7.082431059428751,23.87956929640236
2.987642765045166,1.906106032011403,-0.1702889377525764,-8.929398943791641,25.984968311956056
3.000654935836792,1.7504113338659248,0.2481060652939977,-11.965313139424508,32.15412783513675
3.0145866870880127,1.5895107192577842,0.6551666624143858,-11.549202372820323,29.21819301681268
3.029603242874145,1.2923344484022916,1.3098312308333262,-19.789908890421,43.59618661847192
3.0445897579193115,1.1448921110221368,1.586381709334845,-9.838333791131324,18.45328801713121
3.0585899353027344,0.9891896475914296,1.847122458805707,-11.12146361910168,18.62410327597681
3.072594404220581,0.8162154825501788,2.094123503711268,-12.351354846510455,17.637301803768782
3.0865936279296875,0.6243732881107182,2.309488256359046,-13.70377375387379,15.384049653244986
3.100594520568848,0.4089817430297802,2.495943333184255,-15.384129471751905,13.317370658474916
3.1145894527435303,-0.1022523774278104,2.772141035980199,-36.52994627458312,19.7355513659149
3.129589319229126,-0.386046486636139,2.8543219514935663,-18.91977568472724,5.478776467262919
3.1446495056152344,-0.6693786506098753,2.901523934640358,-18.813323866634445,3.1342230392534307
3.160586357116699,-0.95143814237849,2.908128385613932,-17.698570620595223,0.4144137863722217
3.176596164703369,-1.467741327351208,2.8244275129245864,-32.249181145849754,-5.2280998529324325
3.190593719482422,-1.6894228942284335,2.729262632322492,-15.83716373155195,-6.798678919585877
3.2045931816101074,-1.871897047554148,2.597660224644859,-13.03436886799033,-9.400533140296446
3.219602108001709,-2.0107537577397285,2.44097613605942,-9.25160844704255,-10.43939349806618
3.2365968227386475,-2.1470278866915296,2.060129916537573,-8.018618203435064,-22.409685918061765
3.251594305038452,-2.150642165779609,1.8355583939916684,-0.2409923889776226,-14.973948163874748
3.2675933837890625,-2.1152845207079496,1.585741025743883,2.209980063402753,-15.61448456763517
3.2815942764282227,-2.0481162684073864,1.3156718807955108,4.797426423562113,-19.289423318124424
3.2955873012542725,-1.9457332518291388,0.9993102131449604,7.316717997072976,-22.60852614665577
3.310596704483032,-1.6094280781801988,0.139204264556812,22.4062988063736,-57.30447343436582
3.3245863914489746,-1.3962377671091617,-0.3709954491859294,15.239105177267009,-36.46970193005839
3.3385939598083496,-1.1890655179253105,-0.8257838071969494,14.790022355678497,-32.46733097016362
3.3525941371917725,-1.0019724854058472,-1.1971481850637131,13.363618716788116,-26.525690903494137
3.375593662261963,-0.6310493493612851,-1.7881623013890806,16.127425888689924,-25.696796543480705
3.3895888328552246,-0.4360048823580818,-2.021170379111528,13.936555164044352,-16.649177383706512
3.4035892486572266,-0.2162513382109485,-2.222265125847652,15.696215544949045,-14.363483883626404
3.4175896644592285,0.0231584517679046,-2.367382913136341,17.100191406073765,-10.365248385547131
3.433587074279785,0.5434518121192465,-2.5043770483550887,32.52360014449126,-8.56351976697569
3.4485950469970703,0.8003027255501083,-2.4777777676552493,17.114297731567596,1.7723433538231437
3.463594913482666,1.037929520742216,-2.3976482595732524,15.841927354506751,5.342014754527634
3.477585792541504,1.2296476215479168,-2.2553134807259805,13.703077554987129,10.173397843601585
3.4935879707336426,1.4488793135639175,-1.8197590325876136,13.700115658235951,27.218447570615105
3.508641242980957,1.4584516082245398,-1.5238726103062334,0.6358946083852143,19.65595369698885
3.522654294967652,1.4089588955564738,-1.1611972482222277,-3.531901024492043,25.881254306939933
3.536588430404663,1.2837805787152985,-0.6807132015372892,-8.983572565878601,34.482515894648266
3.5516457557678223,1.082629967961099,-0.0466888455925493,-13.35898679896734,42.10736904815844
3.5665886402130127,0.6953760750950347,1.1359675849845714,-25.91560513544004,79.14512321332812
3.580650806427002,0.5696006872379954,1.5524141303216397,-8.944239880475603,29.61467948819869
3.5945961475372314,0.4732200136173059,1.9012130917376195,-6.911317038346965,25.011863005640013
3.608595371246338,0.3922242137080939,2.2244893827105097,-5.785735094477023,23.09244410192545
3.6235876083374015,0.3294529044051076,2.5305835635003358,-4.186920799191385,20.41684499321728
3.640595436096192,0.2312056091793131,3.129354286671715,-5.776592791223661,35.2055966031262
3.655594348907471,0.185411464238678,-2.851522741724515,-3.0531642870940288,20.155346096552964
3.67059063911438,0.1223808946585967,-2.5387564781403684,-4.203077475190596,20.85624239520564
3.6856610774993896,0.0410948299554314,-2.2153278175789315,-5.3937425459380615,21.46113154101372
3.7025959491729736,-0.1847033462942487,-1.4563505615963857,-13.333326676569598,44.81741997292153
3.716593980789185,-0.3520344632633254,-0.9734262766004774,-11.953903345617016,34.49944236707109
3.730586051940918,-0.5838123663084898,-0.3322171866721824,-16.564945999181166,45.82660300786558
3.745594024658203,-0.855237276111977,0.4253422973567159,-18.085381344735428,50.47713627280207
3.7885940074920654,-1.225634332209964,2.129335109450881,0.3031357468292041,21.941421738371204
3.803593873977661,-1.1593359768636031,2.399523840503404,4.419929698042746,18.012742400872906
