Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7432026863098145,2.437078389571796,-1.532232793140117,-6.895630270330052,3.9563318584485794
2.7622036933898926,2.209894146388835,-1.3968532563486624,-11.95643168941057,7.124861130828962
2.7792019844055176,2.0740145261549983,-1.3022200710376488,-7.993722434151463,5.5672176234673145
2.79419493675232,1.920189607834263,-1.1677771974968012,-10.259815062611638,8.967071356664885
2.8112053871154785,1.5444375530616528,-0.7539009018156456,-22.08948303840356,24.33070770292589
2.8311972618103027,1.310863222657174,-0.439447172235385,-11.683463105386004,15.729076656411358
2.847198247909546,0.7524124103374618,0.3885517952041343,-34.901024777849564,51.74674625076283
2.8652050495147705,0.4832583798539488,0.7278309473559912,-14.94735358251622,18.841722122012843
2.8811967372894287,0.2312056091793131,0.974893300042792,-15.761486481374416,15.449423235883646
2.8991968631744385,-0.2086025340757132,1.1689555882444749,-24.43361485717675,10.781162834160783
2.915196418762207,-0.3896671084497802,1.1357157465292056,-11.316850232545736,-2.0775478126830405
2.930196046829224,-0.5266647695588269,0.9977558326212894,-9.133403874879894,-9.197555652148656
2.9472014904022217,-0.6212298613755474,0.3906203682072333,-5.5608718120634535,-35.70241857013898
2.966195583343506,-0.5790376548157927,-0.0851407501541107,2.221333058134549,-25.04784618207613
2.984196424484253,-0.5528787197176156,-0.8861078327350977,1.4532062637319336,-44.49609195027568
2.999196529388428,-0.6051061083594587,-1.1469367983576249,-3.481801559088245,-17.388476099919384
3.015744209289551,-0.6941470952024563,-1.3286848047323538,-5.380874380882524,-10.983292368520752
3.032745838165283,-0.9202958780390244,-1.556369556300398,-13.301595070068,-13.391937515647935
3.0472545623779297,-1.0473885250477308,-1.616801788829499,-8.759739667387603,-4.16523407870868
3.064255714416504,-1.1717983818900752,-1.6553517871910042,-7.317730972587543,-2.2674933012797256
3.0832550525665283,-1.3993566111653304,-1.6881677505219204,-11.977166124334849,-1.7272161309931746
3.0982556343078613,-1.502996628131502,-1.695197877074963,-6.909066511773957,-0.4686569277291147
3.113254308700561,-1.5833105721728424,-1.712465238596751,-5.354736154578355,-1.15125917595704
3.131772041320801,-1.717825799160412,-1.7569609108197477,-7.264130536183947,-2.40286827418408
3.1467673778533936,-1.763272520843694,-1.80249124800103,-3.0307236909623487,-3.0362997910931235
3.1637747287750244,-1.818393293187677,-1.9364005300290108,-3.240996942908803,-7.873611983725684
3.18477725982666,-1.8269477093605,-2.031924057673888,-0.4073040602483384,-4.548191235143418
3.2027690410614014,-1.818393293187677,-2.267267067007915,0.4754624381662057,-13.08058419916711
3.217770338058472,-1.8000235946462286,-2.411174383506942,1.2245406877175915,-9.592991627799346
3.2327747344970703,-1.7729654956665932,-2.571748133889609,1.8033447123556907,-10.701780044253756
3.2477691173553467,-1.7361747347113283,-2.756402392428745,2.4536362251786645,-12.314895536845212
3.2647690773010254,-1.628150117481501,3.123813559938892,6.35440422065739,-23.704135545000604
3.280768156051636,-1.547637875026988,2.89352265268655,5.032304903895879,-14.394010482857109
3.296767473220825,-1.4488396488249915,2.6453057634968173,6.175152674156385,-15.514217673472606
3.314767837524414,-1.1917088061486203,2.0771779854318853,14.284757704881846,-31.562015550521952
3.33276915550232,-1.0312537358855465,1.7336374047518237,8.913517913522542,-19.084190452150324
3.3507697582244877,-0.5952149954704233,0.7917405121197464,24.22356335202798,-52.32585303780519
3.365767478942871,-0.272834441729857,0.0566034771716982,21.49530317266151,-49.016583836431735
3.416770696640014,0.7235370716885624,-2.0098206773466782,11.648361649424452,-20.812585679204627
3.430767774581909,0.902544708391783,-2.306336102756469,12.788929049786487,-21.18409475468401
3.4487721920013428,1.2581456887547384,-2.769919458277501,19.750762942161465,-25.7483119126448
3.463766574859619,1.4222043557009452,-2.9608534818145493,10.941341734224972,-12.733703370236372
3.4787752628326416,1.5760212849262858,-3.1236591599532826,10.24852602051696,-10.847429064510516
3.494769096374512,1.828250948952042,2.8804009274459625,15.770431983391996,-17.452052320641055
3.510775327682495,1.9258392652378475,2.764905036796716,6.096895290844111,-7.215682969147197
3.5277669429779053,2.0062565189117003,2.6666117863149514,4.732760969204347,-5.784809082178079
3.5437753200531006,2.129712467279435,2.511542647680316,7.711959044182412,-9.686749500354551
3.5597681999206543,2.165508754434521,2.462382786386436,2.23826399319795,-3.073859223667148
3.581777811050415,2.213528626494313,2.4143629143266425,2.18176830915751,-2.18176830915753
3.596768617630005,2.2171445365300384,2.424550666418905,0.2412085044608624,0.6795999960491222
3.6117680072784415,2.213528626494313,2.4504170602120148,-0.2410704782311989,1.7244964228130688
3.630769968032837,2.1716461892123715,2.559417148404224,-2.2041113453124,5.736254779233818
3.646768093109131,2.135805128083181,2.640085640438572,-2.240328848428618,5.042371631028367
3.663767337799072,2.0839519645103897,2.741076259846354,-3.050321618317147,5.940888624748066
3.680769681930542,1.948351174822156,2.98907609205514,-7.975417309502039,14.586214129718842
3.698768138885498,1.8553090479316772,3.137276934873792,-5.169450199165997,8.234086021348807
3.717769145965576,1.620856821948956,-2.7984406934197104,-12.338936825539951,18.28680329530489
3.733767986297608,1.4813303088707568,-2.5948912652087524,-8.721039161748086,12.72276139936418
3.7517693042755127,1.1710658482938636,-2.096559288628748,-17.23565246487564,27.68308282713826
3.769777774810791,0.9954562971226836,-1.7846479152336818,-9.7514972649767,17.32025897391098
3.7847769260406494,0.7970678077382455,-1.4057770712949915,-13.226647717872966,25.259485562388527
3.8017756938934326,0.2628390931193871,-0.2899361465265432,-31.427496348294987,65.64245917304837
3.820772886276245,-0.0844974395637334,0.4858669861720116,-18.28357189230601,40.83777839721485
3.835777282714844,-0.5889590423244567,1.5161511994174366,-33.6209193635408,68.66548864271748
3.8507676124572754,-0.7863190945934839,1.861182383909091,-13.165824612275182,23.01691760088565
3.865767955780029,-0.9712786304482408,2.1496931762332108,-12.330353504255685,19.23361259915164
3.884779453277588,-1.3220574745785567,2.5930963162159517,-18.45087922060647,23.322893950867424
3.899768352508545,-1.4896333316928572,2.7621024464908324,-11.17999757902174,11.275419740352085
3.916768789291382,-1.6454735941991316,2.90807851741725,-9.1668387404967,8.586607084930336
3.936767339706421,-1.9179270343398704,3.128421831298806,-13.62365943962877,11.017964267842942
3.952776908874512,-2.030512179657362,-3.0702041243444578,-7.03236571424353,5.281800568678653
3.968770980834961,-2.2096188692366314,-2.944727304160731,-11.1983171028723,7.845207930413889
3.985776901245117,-2.275641690831957,-2.902446411517724,-3.8823433253219126,2.486245473532618
4.000768423080444,-2.3316670182694352,-2.8744316340597837,-3.737134098384576,1.868708044831364
