Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5877606868743896,1.7843408665724712,0.0096788666749743,13.033157344171492,-7.690882969614241
2.6047592163085938,1.9756093294986412,-0.2287373668109249,11.25205940116818,-14.025697599826657
2.672762393951416,2.7393051468209824,-1.0954428139617844,10.059505913622573,-10.98053302836871
2.689765691757202,2.832144327779297,-1.2064393058860818,5.460069100637759,-6.527939061711068
2.70676851272583,3.0055349277286525,-1.4431163237202216,10.19775484722683,-13.919867666126391
2.7217671871185303,3.0897571356243105,-1.5677455022334414,5.615310106115025,-8.309346229549224
2.738767623901367,-3.1139499269470683,-1.7012725581871455,4.67507074220858,-7.854330900986547
2.7547593116760254,-2.9639734956277524,-1.9929186486454005,9.378399167909055,-18.237355216528307
2.7717604637146,-2.888138245403713,-2.156421975048237,4.460594790986808,-9.617191001636892
2.788759708404541,-2.8199700091438475,-2.328423853598924,4.010074418200569,-10.11820711378204
2.807759523391724,-2.687686467295193,-2.7037564902986646,6.962359472336639,-19.75454166016576
2.8227596282958984,-2.622695920922152,-2.9102588488713628,4.332672790505142,-13.766727625699788
2.841758966445923,-2.485478632395397,2.929091409297977,7.222214134158076,-23.360553167988968
2.858766794204712,-2.3971937526394544,2.6976750275296264,5.190838066332131,-13.60646315628182
2.8767623901367188,-2.1618590832445896,2.2027753665714886,13.077347940242438,-27.50115432842726
2.8937692642211914,-2.01275351980757,1.9199065004621323,8.76737034074673,-16.63261953398107
2.909759998321533,-1.845243766707687,1.600740602819224,10.475426084178483,-19.95942748094886
2.928769826889038,-1.4037913943646865,0.7331932321642457,23.22232264091075,-45.63678034098377
2.945763111114502,-1.0875379469409476,0.0737806715106363,18.61049595991831,-38.804303623987046
2.9627628326416016,-0.4662986422768566,-1.135877234088596,36.54408712953094,-71.15751300225074
2.978759527206421,-0.2052618799992609,-1.5237935332877617,16.318168807928586,-24.249778454374518
2.995768547058105,0.0547853803998303,-1.828772776446076,15.288785754067792,-17.93044195477902
3.012760162353516,0.5992533558822866,-2.2011627787501817,32.043332315176066,-21.91610366818376
3.027759075164795,0.8804626600960808,-2.265139092449996,18.748645835338323,-4.265396732735406
3.044759511947632,1.1469859618850666,-2.2445622750626573,15.677438479584188,1.210369924619354
3.061760663986206,1.553015774016044,-1.9870286271365305,23.882488151963408,15.148011578380338
3.076294422149658,1.6619897248630784,-1.763666099812235,7.497988450163551,15.36853199374008
3.094338178634644,1.666208417836915,-1.1121204365039703,0.2338034753099814,36.10920286196679
3.1148576736450195,1.5622557574520404,-0.6356984688969185,-5.06604379553734,23.21801620196512
3.132858991622925,1.1774484791853754,0.6346595617922292,-21.37661690877165,70.57027892337543
3.147860288619995,1.0292784409137428,1.147062549486124,-9.87714850926354,34.15724572308414
3.162865400314331,0.9194337447390768,1.5533402133859004,-7.320485072838855,27.075950661076146
3.179861307144165,0.8419717224539505,1.9094920216948967,-4.557686921956549,20.95515184184351
3.1988613605499268,0.7387442412400087,2.568619367219871,-5.43301005578428,34.6908154123975
3.213860988616944,0.7194638582553526,2.897452424072115,-1.2853907375911953,21.92274737633868
3.233861207962036,0.6674975434827507,-2.696383514832253,-2.598287242552284,34.4670904044038
3.249859094619751,0.5954205281929598,-2.324475941479982,-4.505408547511643,23.24729392759649
