Time,Angle1,Angle2,AngularVel1,AngularVel2
2.719812393188477,-2.1690353870478307,3.089258877081684,9.18255245382028,410.1909119184877
2.7348196506500244,-2.014690591815393,2.9418827489083723,10.284676972318632,-9.820323836711909
2.748811960220337,-1.8537001415925376,2.77392363162639,11.50563810883863,-12.003673620710993
2.7647531032562256,-1.4985403651058695,2.36185332714377,22.279442301413926,-25.84948291066185
2.7797563076019287,-1.3089970253423715,2.1031722293608737,12.633523839044605,-17.24172328939729
2.7947518825531006,-1.107611038611822,1.7841263532728182,13.429694252224154,-21.276001562255715
2.8107452392578125,-0.8852649949699622,1.398640092810017,13.90240008692815,-24.10289894611244
2.8557448387146,0.3651738934972797,-1.154765703679118,19.497633353191656,-37.909373656381234
2.869744062423706,0.6118526808656432,-1.5769412385277386,17.62089045036831,-30.157067536108933
2.8847522735595703,0.8421588715472115,-1.913696903837056,15.3453458641196,-22.438094870919823
2.900751829147339,1.2795620543500548,-2.4054058194097223,27.338458271755503,-30.732660846440695
2.9157521724700928,1.5028409347737806,-2.570299316070961,14.88491800617895,-10.992648175666275
2.9307548999786377,1.7205556633623846,-2.69560453104013,14.511676524458831,-8.352162291676667
2.9457433223724365,1.9272816875085828,-2.7831339452919592,13.79238045971583,-5.839801678396978
2.961753368377685,2.3051357572895137,-2.872902906125521,23.601060837492184,-5.607039530313055
2.975743293762207,2.4682754648574274,-2.8863896121373687,11.661227853896364,-0.9640298744387364
2.990751266479492,2.6227736574212326,-2.8831863778291345,10.2944078773454,0.2134355098170553
3.005744457244873,2.7585832889957955,-2.872837616957235,9.058087347767636,0.6902307209879889
3.0217952728271484,3.0026519835727545,-2.8287399628537693,15.205999553473122,2.7473777813609725
3.0367674827575684,3.1081760038743766,-2.8022336182265435,7.047992299869022,1.7703695546888694
3.052823066711426,-3.0703095299470418,-2.772822608992432,6.521081616157179,1.8318243247107595
3.0678186416625977,-2.978225633447686,-2.7521169717424074,6.140737970981206,1.380783152192919
3.0838019847869877,-2.7935824975328907,-2.720558666472225,11.552222490490156,1.974449589462064
3.097818613052368,-2.705042097996144,-2.721105572277568,6.316811565548178,-0.0390183569820032
3.1128056049346924,-2.6072760509793165,-2.7271989890504558,6.523393605899859,-0.406580374549631
3.1287946701049805,-2.5089586667167056,-2.74285728802216,6.149038934765901,-0.9793129745197184
3.145744562149048,-2.288075440239492,-2.806262917699001,13.031541788168804,-3.740768938940459
3.1627445220947266,-2.156760363197959,-2.8553861023442324,7.724434496383156,-2.8896059050843927
3.182746410369873,-1.8537001415925376,-2.988112673112867,15.151580562620754,-6.635702036869939
3.197751998901367,-1.6724727017440535,-3.070765313457561,12.077329687410726,-5.508123868065586
3.213751792907715,-1.471846135366882,3.115098216064246,12.539321837367174,-6.082689415824243
3.2337496280670166,-1.0373622845577688,2.85252665172013,21.7265442658186,-13.129999435063056
3.2487494945526123,-0.8086668182110436,2.6749314836235603,15.246500131607194,-11.839783258545232
3.2627511024475098,-0.5915607346170035,2.462145678585812,15.50579656449021,-15.197240676572063
3.279743432998657,-0.1812465799221874,1.8967943779266725,24.14702053139546,-33.27096886194711
3.295751571655273,0.0231178706462752,1.5255884697557158,12.766284385224155,-23.18857402059895
3.3107450008392334,0.2517223427856437,1.0684170516468663,15.246977148091688,-30.49145145514367
3.324744462966919,0.8514834800613607,-0.2826180404693775,42.84172718961968,-96.50621429550614
3.340745449066162,1.1226216598734018,-0.9268562868886616,16.94509189185945,-40.26240898051627
3.3557498455047607,1.3226331548490986,-1.3884672093649637,13.330192640149765,-30.76504438984385
3.369750738143921,1.4706980673163084,-1.7536018821139494,10.575390889940532,-26.079385233460982
3.3837437629699707,1.5802592383646428,-2.070104252696027,7.829698897151406,-22.618581365829343
3.399744749069214,1.689098940638366,-2.6255721593320214,6.80206217283517,-34.714604661913164
3.4147512912750244,1.6936052599915878,-2.875369023520853,0.300290319476589,-16.645864234607618
3.42875075340271,1.6574613296509015,-3.1018383377354097,-2.5818085017143284,-16.177001098255605
3.443751573562622,1.6029844766786805,2.965241846525537,-3.631591632423147,-14.406220500939972
3.491750240325928,1.350149144134553,2.258928818913701,-3.571191210525197,-9.510333373359488
3.508749008178711,1.2348658587235213,1.9520667887667664,-6.781861274266206,-18.05201605225121
3.5247550010681152,1.1816004042648074,1.8042001146465745,-3.32784444093904,-9.238206910492725
3.5407440662384038,1.1368239619631506,1.636931118802771,-2.8004415408139844,-10.461461884252836
3.557750940322876,1.0634839796515243,1.2499569338773082,-4.3123728644869415,-22.75398659408973
3.571750402450561,1.0432115942941291,1.0188750681442975,-1.4480831600883024,-16.50648172232414
3.587742328643799,1.047082489282788,0.7308007311826167,0.2420530799032784,-18.01373602408836
3.6027443408966064,1.0798569549237331,0.3655816465375469,2.1846713019989217,-24.344673133880374
3.617743015289306,1.1530449949469106,-0.4247678340193555,4.879633900099721,-52.694622195516345
3.633751392364502,1.1327630496527623,-0.7212212532319933,-1.266958243104766,-18.51864294675985
3.64875078201294,1.053339400130944,-0.908060502809924,-5.295125427326452,-12.456456826387855
3.663750648498535,0.9293960552470476,-1.014396644485552,-8.26296320723378,-7.089139211855123
3.679746627807617,0.5602863338722416,-0.9741620323835236,-23.07515621536449,2.5152953329455983
3.695751667022705,0.3264746585495954,-0.8151690647773456,-14.608628706278504,9.9339317742062
3.711743116378784,0.0638260226283053,-0.5468310312598456,-16.424317150555524,16.780094633229236
3.728745222091675,-0.5266647695588269,0.2383372242485708,-34.73045057821486,46.18064778371064
3.743743896484375,-0.8023119148909339,0.5860809503327746,-18.37810049841895,23.184964016116616
3.758744716644287,-1.0373622845577688,0.8310512596882519,-15.669167896231354,16.33046105106513
3.772743225097656,-1.2426764317795913,0.9858006741143184,-14.66685882326326,11.054707359827448
3.789745807647705,-1.5653721654788912,1.0951065009850336,-18.979218759821475,6.428777895885069
3.805744886398315,-1.67687987493342,1.053788345871701,-6.9696331390502575,-2.582533391915227
3.819751739501953,-1.7623037779427673,0.975802268174364,-6.098721988250311,-5.567708686620214
3.835746049880981,-1.817187593378589,0.8557394507919364,-3.431458695948856,-7.506595441579879
3.8507449626922607,-1.83545965132608,0.4950875553533172,-1.2182254925670295,-24.0452024741024
3.865745782852173,-1.8074639041706544,0.2643103040184823,1.866281100432148,-15.384308916092428
3.880750894546509,-1.7483682882235594,-0.0074812078820079,3.9383656150591615,-18.113261496286288
3.896743297576904,-1.67687987493342,-0.2891276513516926,4.470148304433487,-17.611264732034414
3.912753105163574,-1.516374289132406,-0.8312834295356553,10.025453768392188,-33.86397839255558
3.929751873016357,-1.4359429433715625,-1.071326602116989,4.731598575697629,-14.121210117122194
3.9447522163391113,-1.34927296431553,-1.299041284679387,5.777866358869503,-15.180631380415104
3.960752725601196,-1.1559695259708496,-1.7345037998355863,12.08108036928143,-27.21554095706676
3.976743221282959,-1.0412952224690435,-1.948299709931264,7.171403925432589,-13.370186537714
3.991752862930298,-0.9140270627579926,-2.155703919793424,8.479093818579946,-13.818065396580035
4.006750106811523,-0.7704936012447884,-2.34790074088324,9.57065595851833,-12.815476137613503
4.0227460861206055,-0.4057111224393069,-2.699350149718429,22.80463557478904,-21.97110924216104
4.039743423461914,-0.1910262192312171,-2.847176056442978,12.630501995529704,-8.697003757481937
4.054745674133301,0.0412165535610941,-2.984885883337066,15.480528747280568,-9.179277823742622
4.070751905441284,0.5197379438135531,3.0631866496978275,29.895943713732773,-14.688827720953
4.084743499755859,0.7486140506146194,2.950305046046755,16.358114854905676,-8.067815655109618
4.100744724273682,0.9549379446443368,2.8407903368044365,12.894256548923018,-6.844145529008756
4.115743637084961,1.1368239619631506,2.726004875275309,12.126613415742655,-7.652918779740338
4.131752252578735,1.4303164070956051,2.5117391835220784,18.33340586177429,-13.384398659369174
4.146743297576904,1.544193680368036,2.4104398632619297,7.596353241974809,-6.757322139485384
4.162752151489258,1.6346223494232015,2.3168366016967585,5.648666016333923,-5.846968313761709
4.17875075340271,1.702138136411021,2.2462061819662376,4.220105441279207,-4.414786999052249
4.195744752883911,1.793186781876217,2.1393683309552607,5.357693788676076,-6.286798533162327
4.213752031326294,1.8117343334004328,2.1145156676626007,1.0300030392466912,-1.380145443531631
4.231745004653931,1.8029141410281968,2.117033004778215,-0.4902020478565592,0.139906677444335
4.249749422073364,1.7754654202129745,2.1507845808500585,-1.5245547898481149,1.8746275031044823
4.265760183334351,1.670711148148792,2.2681508326332223,-6.542741494711991,7.330460424086887
4.282742500305176,1.5893895267238378,2.346258956407288,-4.788605792994017,4.599379690548204
4.298745155334473,1.4892855905287432,2.4369644105342902,-6.255457985679829,5.668150313866255
4.312752723693848,1.3699424141457588,2.537407786390092,-8.519906761912056,7.170650414036822
4.327752351760864,1.053339400130944,2.752247970301044,-21.10739096998067,14.323034074649806
4.344743967056274,0.8612350534305293,2.8576079299157304,-11.3058319271333,6.2007029810253895
4.360752820968628,0.6420875284810904,2.9589337368548727,-13.689145153628385,6.3293604585242935
4.374746561050415,0.1733908533511618,-3.1170601831271347,-33.49331003653116,14.806005112760309
4.389752149581909,-0.0720259258484383,-3.010684167668363,-16.35502524172995,7.089093189214586
4.4067442417144775,-0.3026546281865294,-2.895539877019936,-13.572707853675665,6.776345711293137
4.421750545501709,-0.5204807814553599,-2.7717366037909428,-14.515643316122544,8.250084430140253
4.436745643615723,-0.8852649949699622,-2.489860882594733,-24.32689741280807,18.797857743443657
4.451750040054321,-1.02734451467565,-2.3369488307976827,-9.469192598789895,10.191149802179735
4.468750238418579,-1.1476733006855762,-2.1801494458410504,-7.078081292446114,9.223385609799486
4.482744455337524,-1.252554438397137,-2.0221582291757665,-7.49460568740886,11.289750443370366
4.499743700027466,-1.4037913943646865,-1.7278557998401527,-8.896686807328425,17.312676810267632
4.514753580093384,-1.4581570828228434,-1.5936507358367569,-3.621993528222908,8.941115013179031
4.529743909835815,-1.4985403651058695,-1.4684937287981887,-2.6939555684834047,8.349183052611485
4.545752286911011,-1.5386893440950422,-1.2450832616316072,-2.5079980812910008,13.95584737398221
4.562744617462158,-1.5431536001521722,-1.1471274049173803,-0.2627218228654635,5.764709933071065
4.577746629714966,-1.5297615436759269,-1.066700642297033,0.8926840113558094,5.361064986818377
4.596751689910889,-1.471527461062819,-0.9206326440390687,3.064135657176226,7.685742468171733
4.611743450164795,-1.4265675946908567,-0.8540974833203115,2.998971809214173,4.438115310803541
4.626743793487549,-1.3721139746832485,-0.7928639132995137,3.630158246112137,4.082144568512185
4.6417436599731445,-1.3079572336755094,-0.725153692730391,4.277154137961724,4.514054884031433
4.660745620727539,-1.1676305704919785,-0.5594664861973688,7.384851752789667,8.71947946186049
4.675744533538818,-1.0935331271955302,-0.449620472956642,4.940187614180039,7.323598358283795
4.690744876861572,-1.0234525470059004,-0.3159935843339939,4.671931747277085,8.908255347725971
