Time,Angle1,Angle2,AngularVel1,AngularVel2
2.633007526397705,-2.322262538296913,-1.211275353747793,0.1962346809161965,3.8138315658682624
2.648545265197754,-2.300168220982688,-1.1751715425872882,1.4219776505803885,2.3236206777006254
2.6630239486694336,-2.2749753247819893,-1.1536330768874017,1.7399990993639691,1.4875983539536408
2.6780219078063965,-2.173262652469212,-1.1856659376047216,6.781767531430606,-2.135814641498392
2.6930203437805176,-2.098909321264486,-1.231765919407323,4.957405647696703,-3.0736526049878865
2.707086563110352,-2.0128131607689115,-1.2950174020147995,6.120774777979429,-4.496693896512924
2.7220277786254883,-1.9119450320418765,-1.3642037283685748,6.750998847774267,-4.630568797008763
2.738018035888672,-1.6563045817426567,-1.5422642265530435,15.987263124766187,-11.135561814533167
2.754023313522339,-1.511489978076558,-1.6203151940100633,9.047928250959057,-4.876576916906451
2.7690248489379883,-1.3475310880897031,-1.6951113740720751,10.929473913437876,-4.98590164204028
2.784024477005005,-1.1710858412940517,-1.7454685258031364,11.763308130529284,-3.357226692960074
2.8020172119140625,-0.7995317593325203,-1.7501019064559136,20.650228208191383,-0.2575139730672474
2.817016363143921,-0.6194848395078226,-1.680503266203038,12.003807219856762,4.640171912816477
2.832024574279785,-0.460439936568738,-1.5483693020138365,10.597192530096017,8.804111495569815
2.8480262756347656,-0.2768681565593878,-1.041193661139175,11.472016377321914,31.69510726537869
2.863051652908325,-0.2768681565593878,-0.6172898845962832,0.0,28.21252131145106
2.8780226707458496,-0.3528636504696405,-0.0419274692301214,-5.076174160969351,38.43175003933486
2.892017364501953,-0.4319563214820535,0.5519283828563769,-5.651618562779787,42.43435851016744
2.906023979187012,-0.4238103649098299,0.968329062139262,0.5815792577569282,29.72885944575001
2.9210171699523926,-0.1875762575613824,1.4155926257134284,15.756092952135967,29.831112707969663
2.936025619506836,0.0140072081412268,1.4747816731274892,13.43133179555706,3.94371498530556
2.95102334022522,0.2374710384023795,1.4520395942670703,14.89985274810705,-1.5163690061612023
2.9660239219665527,0.4730367851334347,1.3415959717085142,15.703774079772582,-7.362622627776946
2.981018304824829,0.9576553292601132,0.8724001536803756,32.320006012063786,-31.29143909841939
2.9980170726776123,1.2120305526169977,0.5113359051503171,14.964333036363914,-21.24061294659904
3.0130245685577397,1.4763224435128577,0.0802805698109831,17.61065890051899,-28.722668910417024
3.029024600982666,1.7339667674231216,-0.3602388824001435,16.10273761126103,-27.53240996717188
3.0460171699523926,2.1319726640730696,-1.0033161119941307,23.42234993184509,-37.84461494549021
3.0610177516937256,2.292608501481796,-1.2431490505111835,10.708640516661143,-15.988242499703237
3.076067924499512,2.434109288832797,-1.441214899000146,9.40193771706067,-13.160370385436035
3.0920121669769287,2.6758935316248023,-1.789502046838645,15.164360623244535,-21.844069941347406
3.1065454483032227,2.784630665410304,-1.9557180923783413,7.481939649015956,-11.436924794056957
3.12084698677063,2.8836807094629093,-2.1149146640922423,6.925831390681307,-11.131429816219086
3.1351916790008545,2.97011568416002,-2.271226061172654,6.025571919555701,-10.896810790478996
3.14971923828125,3.054190083859053,-2.428631819399979,5.787235011492222,-10.83497614356593
3.165679454803467,-3.0875243616872505,-2.7642987649700133,8.86396882124707,-21.0314781821902
3.1803629398345947,-3.0256842889622604,-2.9405364212656053,4.211539194809247,-12.002440559715962
