Time,Angle1,Angle2,AngularVel1,AngularVel2
2.667215347290039,1.8946269954105863,1.517427224093389,-1.5207209695734978,-3.0105605878726687
2.683215379714966,1.8073283600025325,1.4823967662181472,-5.456153655791962,-2.189399180258361
2.6982245445251465,1.7390573363603088,1.4878916574811745,-4.548622425407408,0.3661024002681416
2.713282346725464,1.6571948761533437,1.5075960888982145,-5.436547719111333,1.3085861505488972
2.731274127960205,1.4482035134579148,1.5602691261487682,-11.615935074392596,2.9276165913380927
2.7472827434539795,1.3282187711476623,1.584146614590799,-7.495010568335113,1.4915398805922009
2.766273021697998,1.1935472671525376,1.6017986782691245,-7.091602464410586,0.9295315977734788
2.7862722873687744,0.9060196136644896,1.566754344460488,-14.376910543680294,-1.7522810279901728
2.8002753257751465,0.7648467266498161,1.4977925490802249,-10.081589646317957,-4.92477370831762
2.8162732124328613,0.5338609495722959,1.2103262305737623,-14.438518163030572,-17.969018324544408
2.834513902664185,0.4670036139273159,0.9617856672117812,-3.665285402970739,-13.625611761948724
2.848450183868408,0.446785329609396,0.6159660494405914,-1.4507660990503253,-24.81433983022552
2.8644473552703857,0.4811896690582087,0.1522881655612202,2.150651423573531,-28.984991923137876
2.881444215774536,0.5277114698580373,-0.7428471898705631,2.737081991610661,-52.66474683446417
2.8964500427246094,0.4527698458016697,-0.999431949333647,-4.994168219166477,-17.099008293030565
2.911442756652832,0.3208296232006066,-1.1514715895233771,-8.800289476123165,-10.140901835225907
2.925485610961914,-0.0626091638446329,-1.164491825943876,-27.304903875364968,-0.92717877248631
2.9414424896240234,-0.2884098837209388,-1.0395247322271266,-14.150682264225273,7.831550039513155
2.95544958114624,-0.5204807814553599,-0.8403872199299587,-16.568100334486356,14.21690662771167
2.969442129135132,-0.773627119746514,-0.535572728893417,-18.091511173813505,21.784059006160117
2.984442710876465,-1.0412952224690435,-0.1526976625055443,-17.84384814790148,25.52401453424225
2.9985063076019287,-1.30360376534193,0.2445031048771014,-18.651597311372303,28.243185234646628
3.0164504051208496,-1.7309592186021514,0.8504475069617881,-23.815934616360764,33.76845235296772
3.030449151992798,-1.9014047899499928,1.0512613571156997,-12.175773510798548,14.345130459949775
3.044443130493164,-2.0463844830900757,1.2089260447494157,-10.36014834068013,11.266609251228308
3.058450698852539,-2.175191366300508,1.3348218457371384,-9.195520586142615,8.98769848968563
3.077526092529297,-2.393879233172972,1.5380269753895957,-11.46439599508354,10.652735827939958
3.092517375946045,-2.4845076457894546,1.6188921833626466,-6.045407194105456,5.394148434463557
3.107581853866577,-2.563734206522017,1.695321548593397,-5.259164051386049,5.07348250858269
3.124518394470215,-2.6894979198733173,1.852543412149142,-7.425584497715475,9.282997468915006
3.1395785808563232,-2.742379136540233,1.9373403566913932,-3.511325511594809,5.630537522461779
3.154524326324463,-2.7838893145376344,2.022979314114434,-2.777390936162436,5.7299890196578
3.169518232345581,-2.817056130418964,2.1158441306090574,-2.212019725521545,6.193503971802151
3.1875362396240234,-2.848846862353721,2.3155406539166004,-1.7643866740354113,11.083163649648958
3.252516984939575,-2.650302317946263,2.87360750392104,4.273239683286278,6.145491139012703
3.2735190391540527,-2.4467482524300497,3.080773865448738,9.692102659933882,9.86409993099108
3.290515899658203,-2.3254365088298057,-3.116502224323465,7.137303007847914,5.054416807527777
3.307517766952514,-2.042500321832302,-2.973869226174015,16.641477203634462,8.389254878913928
3.325525999069214,-1.8831862243379351,-2.918146034865346,8.846737228949497,3.0943176957940604
3.340524435043335,-1.709035953150492,-2.876933708523812,11.611228763314328,2.747774928842174
