Time,Angle1,Angle2,AngularVel1,AngularVel2
2.607187271118164,-1.2808230995260068,-0.4874222830797743,-12.550191301359474,28.00492873952952
2.628187656402588,-1.7265884614733078,0.6164797823932231,-21.226532556901663,52.5658006042285
2.650188684463501,-1.9870018165865853,1.375627709310841,-11.836417570682832,34.50511152550715
2.669187307357788,-2.05626577775457,1.6679384541374391,-3.6457358806154354,15.385891201329953
2.6891865730285645,-2.072184071231821,2.161694643738925,-0.7959438981057898,24.688715962355552
2.7081873416900635,-2.008789278104324,2.36935527858243,3.3364330810443827,10.929064952213473
2.727186441421509,-1.7317928163766754,2.7187767768630824,14.579451955252036,18.391476607827187
2.747187376022339,-1.2883499256654918,2.949486962737826,22.17110847873978,11.534970264098002
2.767191171646118,-1.02734451467565,3.019545175479436,13.047794323571996,3.502245976674958
2.7871899604797363,-0.4601937120169181,3.085951497536392,28.359257521902805,3.320517187787228
2.8081870079040527,0.1313418096161243,3.100312380612351,28.1723191684557,0.6839477373055911
2.828188180923462,0.4248559869344845,3.102630583095854,14.674848171831393,0.1159033263325648
2.848186731338501,0.9891896475914296,3.1180932244338018,28.218728305055635,0.7731881069899907
2.867189884185791,1.249668049853714,-3.135845590426581,13.707115043250854,1.5390336832118658
2.8861868381500244,1.719466273246826,-3.027423506922336,24.730186969849303,5.707340435123309
2.9101884365081787,2.096005784117614,-2.828450171729489,15.688101486077173,8.290003533254163
2.930190324783325,2.352597383404801,-2.5656506908253207,12.82836878986157,13.1387335680058
2.9481866359710693,2.4275593354366567,-2.4087269535147087,4.165406524138473,8.719772384102823
2.970189094543457,2.4744971040358146,-2.068825286707686,2.133296533418457,15.448349360084116
2.988188505172729,2.458697064545836,-1.8921522871506595,-0.8778087135965893,9.81548802879706
3.0081887245178223,2.355631532848926,-1.5046341976204392,-5.153220068168804,19.37569197836329
3.028186798095703,2.169244335343846,-1.0629004990770534,-9.320257612775077,22.088812546023
3.0481982231140137,2.044195927360287,-0.79491758910025,-6.248850737473174,13.391495594721404
3.073188781738281,1.6972156455052838,-0.0849525879456572,-13.88445480838756,28.409328972148995
3.0931880474090576,1.2781109731882367,0.6999848398941336,-20.95600304612472,39.2483124511301
3.113187313079834,0.8736693697428836,1.2728931917928217,-20.222822682751676,28.646469391915826
3.1321871280670166,0.6720471775570486,1.474515383978657,-10.61179765812722,10.611797658127234
3.152186870574951,0.2409380066055363,1.7371782367381343,-21.55573606912573,13.13331172415196
3.1751868724823,-0.1715164998088488,1.729618699949384,-17.932803139577288,-0.3286754852978997
3.195187568664551,-0.3411487052469798,1.6107451246136388,-8.481315044856592,-5.943471879805657
3.216187000274658,-0.5166377583032555,1.1071942509877573,-8.356847762098928,-23.97926205695553
3.235189199447632,-0.3937764802450801,0.1011116529325997,6.465634684690499,-52.94558745000865
3.2541911602020264,-0.2642447310298784,-0.5322010658103389,6.816757012049149,-33.32880890181157
3.2771964073181152,-0.2140500775541031,-1.3604833532274787,2.1818784741795443,-36.004059562475874
3.297191381454468,-0.3837386440547357,-1.8376305195012048,-8.486560939937629,-23.863355012109384
3.315201997756958,-0.5166377583032555,-1.9884024027661813,-7.378932070755657,-8.371278402290447
3.33618712425232,-0.8403695205633699,-2.1761124545651565,-15.426724367454916,-8.944909235618267
3.3591902256011963,-1.165983324091152,-2.2487412132185365,-14.15521318579414,-3.1573463748150585
3.3791892528533936,-1.316691339093317,-2.264858745441308,-7.535767270160955,-0.8059158087801874
3.402188301086426,-1.579012661646511,-2.298395376106044,-11.405746876796265,-1.4581747177071884
3.4231886863708496,-1.7902897572346053,-2.3570904218618,-10.060629494488389,-2.7949509002242388
3.445190191268921,-1.950971065626252,-2.449981078907386,-7.303196264803325,-4.222013788417224
3.4681880474090576,-2.0782499567855908,-2.6109407121373343,-5.534380699825639,-6.998897299345887
3.487189531326294,-2.1360762132011213,-2.714552393539164,-3.0432494992181147,-5.452820519340775
3.508190631866455,-2.231069924192368,-2.9711640705237072,-4.523272997507281,-12.218963310699628
3.5291872024536133,-2.291069326857959,3.003818899481215,-2.8575810709910847,-14.678698880624092
3.5481889247894287,-2.2973119301193523,2.834205546982534,-0.3285282855452929,-8.926209398344136
3.5762064456939697,-2.171624894703844,2.274347466853808,4.486015584452989,-19.98242749728744
3.595187187194824,-2.084334714898497,2.0631274470501397,4.598881439980478,-11.128122670769187
3.6151864528656006,-1.845243766707687,1.583564623041415,11.9549863543329,-23.97902162525288
3.6341922283172607,-1.690721671466167,1.282821836568541,8.130270487228266,-15.823757743418165
3.6591873168945312,-1.2623984519139362,0.4367861923029082,17.136295325703713,-33.84807545891165
3.678186416625977,-0.6941470952024563,-0.7025962637094396,29.90938332572516,-59.97033923278805
3.699188947677612,-0.2129739139865236,-1.4472884307325131,22.910247342710505,-35.457258231982216
3.724188804626465,0.2551177071155527,-1.883267824597053,18.72377198236573,-17.439275542916693
3.7431907653808594,0.4892782659241646,-1.996732753397013,12.322968236552022,-5.971222142100211
3.762195110321045,0.9314553604085392,-1.9969902047657464,23.26715789868512,-0.0135469741021844
3.7821953296661377,1.2296476215479168,-1.7233572934924457,14.909449541239235,13.681495515219904
3.80218768119812,1.3009348164835977,-1.4924422676314684,3.5657233628390506,11.55016834770911
3.8231875896453857,1.2438899939715955,-0.7809895944707326,-2.716431962322669,33.878846421988726
3.8431901931762695,1.1066298774489225,-0.2382708898825255,-6.862112540037349,27.132403226922715
3.8621904850006095,0.7812045166130581,0.9182718015998946,-17.127387507752367,60.86973306382594
3.8841865062713614,0.6206452885242503,1.6776866346326145,-7.2994668495935215,34.52509995716869
3.90318775177002,0.5781160258217392,1.984736468034816,-2.238235525429981,16.159458253612883
3.9261882305145264,0.5641832704177288,2.5343735757641834,-0.6057593652192103,23.896768142734278
3.949187755584717,0.6131327726634477,3.0774550061563226,2.1282831752540026,23.612723686021862
3.969188690185547,0.6331873902476944,-2.6199912654275224,1.002684023746293,29.285583263265725
3.989195108413696,0.5968033391666027,-2.2970235002822137,-1.8186189384913845,16.143207717755637
4.008188724517822,0.4064740634456312,-1.5541473641312074,-10.020697200446536,39.11188538709233
4.030187845230103,0.0141300356293938,-0.4420215057569084,-17.834532250065088,50.55319587175554
4.049187183380127,-0.287015748079598,0.360497900603439,-15.8503302236665,42.23933486647883
4.068187713623047,-0.6780524351687882,1.487918732698955,-20.580303922565545,59.33628260272481
4.086187839508057,-0.7832276332654463,1.886220654459187,-5.843025697072842,22.1277297894862
4.107195138931274,-0.8374584383406598,2.52534427807794,-2.581521973989493,30.423883181880004
4.128186464309692,-0.7226261245835345,3.065733527746539,5.470465141528846,25.74345544775345
4.146188020706177,-0.6294322090689292,-2.970030628950909,5.176992114571031,13.744431038777194
4.167193174362183,-0.4623145996110039,-2.486486649921438,7.956028896277198,23.02025431226562
4.18620491027832,-0.385542708341226,-1.9712147391945376,4.038131584008156,27.10283337617388
4.20718789100647,-0.3956228067935818,-1.6672318465048623,-0.4803940194651654,14.48711680328008
4.227187871932983,-0.5166377583032555,-0.9088796711706212,-6.050753345931745,37.91764492779616
4.2491865158081055,-0.8369545077241755,0.2880299646134915,-14.560749800725729,54.408337285630566
4.267188787460327,-0.9588823225712634,0.8221237558156582,-6.77291273026872,29.668133084540667
4.287193775177002,-0.988846103950621,1.5140555612733382,-1.4978155349918982,34.58796452451367
4.3051917552948,-0.905067600883313,1.7338800537714372,4.654883632439461,12.213842390053472
4.325185775756836,-0.5952149954704233,1.98569550165511,15.497263594444432,12.594537870050214
4.346187591552734,-0.1803158206102103,1.963004828327758,19.755395385442863,-1.0804148340251305
4.366189479827881,0.0321472006812936,1.856891014511364,10.622148187653949,-5.3051898079166255
4.385187387466431,0.444952561735229,1.478077947547211,21.728990839827382,-19.939725688290032
4.404194116592407,0.6468461879024522,1.2086854735078296,10.622218311687012,-14.173531503177038
4.425193786621094,1.0680889262348212,0.4567505904654431,20.0594932090329,-35.80698563430799
4.445188045501709,1.5175349542823904,-0.4956631705981782,22.478754062913257,-47.63436178107119
4.470188140869141,1.8229022367364545,-1.1797294437129728,12.214644702990814,-27.3625465447603
4.491198301315308,2.0004119922034165,-1.6510187111640495,8.448757729470179,-22.43149302256076
4.512188196182251,2.050135040297519,-1.845007542160085,2.3689041040606007,-9.242010606806096
4.535187244415283,2.0660786572008503,-2.1847052246343868,0.6932294215737247,-14.770075658453257
4.555186986923218,1.9540749377383808,-2.471410950292246,-5.600258074224397,-14.335470846392813
4.574188709259033,1.846667975974893,-2.5824833601376542,-5.652485593952799,-5.845386427737306
4.594186305999756,1.5399472919779735,-2.7316560981265945,-15.337877244635118,-7.459533259072489
4.6141886711120605,1.140839757779187,-2.7693708887381496,-19.95301715362005,-1.8855165576571968
4.634193658828735,0.9215869250473608,-2.732566137174429,-10.959908390699576,1.839778763425218
4.657189130783081,0.4751627017998944,-2.5441326897001337,-19.413570816627693,8.194371824522825
4.680189609527588,0.0726573424172516,-2.197617838531057,-17.49986875724369,15.065549505217758
4.701187610626221,-0.2827446804896273,-1.6940655238064732,-16.925516921228244,23.980964300329063
4.720188856124878,-0.4541115552427761,-1.3796412066644312,-9.01871799747332,16.547563535467273
4.741191625595093,-0.8501434328342934,-0.519652719064057,-18.856174094237968,40.946432746403765
4.76118803024292,-1.3133417046377511,0.6135856610909803,-23.1640777410348,56.67210681687106
4.783189296722412,-1.587766835198475,1.3769172942312111,-12.473151525914243,34.694895125775936
4.805188417434692,-1.659739605613488,1.6562812528142308,-3.271620323208483,12.69886929740214
4.825188636779785,-1.691379684172538,2.1151782516056805,-1.5819865779028677,22.944598300320344
4.84919285774231,-1.556605703464878,2.4671284328623035,5.614595071344754,14.662012227186649
4.86919641494751,-1.265471225019275,2.7112609500616305,14.554135319987916,12.204455172396107
