Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7091774940490723,2.054054706648845,-2.603344925023582,-5.291229775790211,-17.041718525822404
2.72517728805542,1.7300931884280797,-3.0282681254533874,-20.24785557190545,-26.55804195111662
2.741185188293457,1.5164316079114355,3.0740403592422765,-13.347258374896231,-11.299222246158967
2.75618577003479,1.28821536601566,2.9098583804164835,-15.213826092286954,-10.945040776212135
2.771176815032959,0.8388416151415972,2.586136275145321,-29.976145820985188,-21.594365523597787
2.7881808280944824,0.6510735380541373,2.4070146651397217,-11.042574268090878,-10.534078594124017
2.803189992904663,0.4912903356435305,2.1924321335162187,-10.645709100497474,-14.29676696453839
2.821187257766724,0.3221403458054537,1.6334954022875243,-9.398649802318374,-31.056759763922276
2.836176633834839,0.3221403458054537,1.24915605387506,0.0,-25.6407836234101
2.8511857986450195,0.3980654119282998,0.7387794177129012,5.058580346279251,-34.00433286041154
2.866245985031128,0.5602863338722416,0.0502699817262185,10.771508252618656,-45.7171922269015
2.8821840286254883,0.777685853502793,-1.1330578599157008,13.64028893153974,-74.24548908001718
2.8971824645996094,0.7486140506146194,-1.4842910565708547,-1.9383222982939845,-23.41798819964867
2.9111788272857666,0.638368691031933,-1.7338413890891549,-7.87671497622178,-17.829656040930693
2.9261765480041504,0.4648199414062915,-1.9047382523853675,-11.571674982113132,-11.394855692087386
2.9431915283203125,0.0005000728856314,-1.9873039480654449,-27.28888661008994,-4.85252960308455
2.9581823348999023,-0.2469325547969013,-1.904023041469232,-16.505624721982283,5.555465354986379
2.9721837043762207,-0.4864670563749378,-1.7599911438395472,-17.10793376199239,10.28698641752845
2.9881839752197266,-0.7101723334777407,-1.5614788927970449,-13.98134314667552,12.406805671234864
3.00217604637146,-0.9302185082815542,-1.3030809778493,-15.726490554370375,18.46745289854629
3.017185926437378,-1.3545143839276692,-0.6178874446467996,-28.267772546000423,45.649500874982216
3.032175302505493,-1.5831322872754623,-0.1717528081059974,-15.251995967603976,29.76338938415194
3.0481762886047363,-1.8063120783520148,0.2908012048425671,-13.947877317830352,28.907844184080822
3.0631792545318604,-1.9930496202597685,0.6959895099743939,-12.44670839184862,27.007213580301645
3.0791778564453125,-2.263224293926269,1.288175426248524,-16.887392731444162,37.01485414023588
3.093182325363159,-2.3658016060448253,1.5418967659588112,-7.3246127875535825,18.11716968338271
3.109175443649292,-2.43715700401943,1.7706302826179796,-4.461631352809737,14.30199618153871
3.1241776943206787,-2.483548505473561,1.987615467994272,-3.0923027797830582,14.463508851384596
3.13918399810791,-2.5089586667167056,2.3903320992831687,-1.6932991363779455,26.83649731465253
3.153182983398437,-2.4713237085692312,2.5828399994484226,2.6884061499043623,13.751561000318908
3.168184757232666,-2.393879233172972,2.764248458246361,5.162354549004022,12.092467251041429
3.184183120727539,-2.288075440239492,2.940604404797805,6.613413488660086,11.023374147484564
3.19818377494812,-2.149536486528135,3.104474431172472,9.895177148772335,11.704454934239902
3.2131776809692383,-1.831209047202798,-2.893694178559837,21.23045448444113,19.00883579274445
3.231175661087036,-1.6636433461403342,-2.768548631823572,9.310250370638055,6.953310644704594
3.246175765991211,-1.489393791614398,-2.645744859013825,11.616555726716236,8.186860931590395
