Time,Angle1,Angle2,AngularVel1,AngularVel2
2.566511392593384,-1.686311688135821,0.7527583492836294,11.694952037957448,-13.020495220083644
2.581504344940185,-1.471527461062819,0.4845400910310996,14.325679299502278,-17.889622540536198
2.596507787704468,-1.2242358993673677,0.1405977003305488,16.482321129931805,-22.924231198412222
2.612581491470337,-0.6844048420087397,-0.5860916724824563,33.58473350149103,-45.20982739249279
2.627532958984375,-0.4360048823580816,-0.8344916321331142,16.613751086134712,-16.613751086134695
2.642512559890747,-0.2008539126491385,-0.9946928277471324,15.69807975384136,-10.69462374968023
2.656512498855591,0.0140688997243546,-1.0651272827056988,15.351696383334335,-5.031054430697118
2.6695046424865723,0.2010001748965462,-1.045355196338969,14.38802406143585,1.5218494290334827
2.684706449508667,0.4384939179445098,-0.6835082769627617,15.622731080771098,23.80288862043102
2.700512409210205,0.4648199414062915,-0.3224755262593498,1.6655757675517735,22.841558343861884
2.7145121097564697,0.4444813758155382,0.1314920784506731,-1.4527857594911222,32.42695107726065
2.729512929916382,0.4343255557888015,0.5556533904090739,-0.6770176509333043,28.275874747963517
2.743504762649536,0.4749984981888905,0.8728940209289444,2.9069059912153272,22.67327208451786
2.759511709213257,0.6738810548772735,1.2347816859823086,12.424765453965136,22.60816350031258
2.773512363433838,0.8130408900401729,1.3141268479097257,9.939523751563948,5.667246735568908
2.78751277923584,0.9585842365975948,1.354856676931238,10.395644573399768,2.9091870982637733
2.801512718200684,1.108212837703952,1.3455737641718992,10.687803817009504,-0.6630680878430811
2.816504716873169,1.2551091154744487,1.3148600574677316,9.798311818162968,-2.048673253989553
2.831515073776245,1.516802711308551,1.2049126937667969,17.434202099516476,-7.324766786751266
2.845512628555298,1.6255817071947285,1.146440412746029,7.771285599750947,-4.177321106702943
2.8595128059387207,1.7256030293604303,1.079050863806717,7.1442896347966265,-4.813478222004919
2.8735122680664062,1.8073283600025325,1.0316096654007316,5.837747900362579,-3.388787224343804
2.8895132541656494,1.8730143348772463,0.9901164403199416,4.105120426160545,-2.59316674756392
2.903504610061645,1.957209723708193,0.9714090158950766,6.017671872319465,-1.3370701570259302
2.9185121059417725,1.971426775237682,0.9942457224582468,0.9473300304759809,1.521686678815665
2.9325125217437744,1.971426775237682,1.0400398673988815,0.0,3.270913206312531
2.946504831314087,1.957209723708193,1.0993823406430956,-1.016061820105321,4.24107778247853
2.9615142345428467,1.9244691822782287,1.186536137545536,-2.181335322328424,5.806613066097371
2.977506160736084,1.812691933808609,1.4147735068326608,-6.989605074396153,14.272037434967784
2.991504907608032,1.734578014290762,1.5507252573846286,-5.580065146715219,9.711708611889993
3.006504535675049,1.643862332859198,1.6912554003716394,-6.0478620553960925,9.36890850620684
3.0215067863464355,1.5348883820121637,1.8457521493313416,-7.263840155322595,10.298238067330043
3.036508321762085,1.406391036196891,2.001336611645615,-8.565612935941603,10.371235877093572
3.0515687465667725,1.0838152373615015,2.296825293982004,-21.418771583055808,19.6202090026318
3.066505193710327,0.8808977128964766,2.43149575531969,-13.585394338745884,9.01623123915372
3.081512212753296,0.6547667738142247,2.541247917438059,-15.06834491478847,7.313388608631873
3.0955047607421875,0.3997104855008447,2.626366806748024,-18.228008831262464,6.083158648270419
3.112514972686768,-0.1501823783657022,2.676811103949225,-32.32722000514273,2.96553019830388
3.127512216567993,-0.421835790159044,2.630633970144662,-18.1135556602779,-3.0790413338794043
3.1425130367279053,-0.6746142048662825,2.532207634845505,-16.85097294764979,-6.56139692696199
3.1585118770599365,-0.8924193444477287,2.378215082004121,-13.613807942403108,-9.625232182177363
3.17351508140564,-1.1400380109334731,1.8991629511150492,-16.504385381957547,-31.929987744669397
