Time,Angle1,Angle2,AngularVel1,AngularVel2
2.75107216835022,2.625053670473889,3.073236806738117,3.150958269767056,12.950764736064862
2.7670738697052,2.6761844830277064,-2.985632808838202,3.195336009561444,14.018240100041012
2.817131519317627,2.621308513497376,-2.060821899235264,-3.6574648326419297,14.366715456756475
2.834076404571533,2.440028003036306,-1.5545588237530414,-10.698243614206827,29.87704359730112
2.851068019866944,2.3151952277452352,-1.2748797522941082,-7.346727966751418,16.459828368082302
2.8690826892852783,1.974833611617796,-0.5603380147173499,-18.893581015759665,39.66443796351391
2.88608193397522,1.745354886480632,-0.0779011909677043,-13.49934831357232,28.37989761010425
2.9030802249908447,1.261131055579158,0.8621037695085705,-28.486618475726207,55.29996866227392
2.921075820922852,1.0341227922789862,1.2159034470814925,-12.614656616979076,19.660347949003256
2.9370779991149902,0.8066715494215096,1.5047373781704676,-14.213767658781329,18.04966346586926
2.955130815505981,0.3281198950153057,1.9138202672156,-26.5084208492262,22.66033621486753
2.971068859100342,0.0724557539024638,2.0175121279001376,-16.04112447046564,6.505934060892442
2.99007511138916,-0.4219777463139175,1.975803564705236,-26.01425534624011,-2.19446540859817
3.005068302154541,-0.6212298613755474,1.83172465833449,-13.289507095561085,-9.609622703088846
3.0240683555603027,-0.7514264073385221,1.5961023096068072,-6.852430526510674,-12.401141391330556
3.0400686264038086,-0.7704129885887759,0.7980557152315003,-1.1866412410112477,-49.87706784346189
3.057069063186645,-0.6247867163303967,0.1276336713230137,8.566031221350661,-39.43557759558994
3.07706880569458,-0.3578511402866051,-1.12681069840592,13.34695063888394,-62.72302602052269
3.0920698642730717,-0.339531107175495,-1.533799814197097,1.2212493548540415,-27.13069305487049
3.110081911087036,-0.3837386440547357,-1.8569892995627333,-2.454331666791264,-17.942962768399294
3.1270687580108643,-0.620362856189128,-2.3516900161537766,-13.929848970527315,-29.122574590173468
3.1440768241882324,-0.8023119148909339,-2.5437418501312905,-10.697809898218583,-11.29180895551008
3.1620841026306152,-1.2242358993673677,-2.8897050724683737,-23.430746951930992,-19.212410328637294
3.1790785789489746,-1.4488396488249915,-3.057639146617741,-13.216279528130055,-9.881685731495368
3.1970832347869877,-1.8423091304621155,2.844156834490585,-21.853763003145183,-21.18281679486721
3.214068651199341,-1.978975391012323,2.6227650625518684,-8.046094204132057,-13.034226925263845
3.230069398880005,-2.062299714398695,2.3839223588446408,-5.207526863701809,-14.926971443706632
3.2500762939453125,-2.05626577775457,1.83892984127043,0.301592857083971,-27.240234718841474
3.266068458557129,-1.9829961829679084,1.5151928773667522,4.581593334308448,-20.243473711149317
3.28407621383667,-1.6988342429406278,0.7007802960951327,15.779975661382007,-45.22565798064185
3.300078630447388,-1.4674059488792983,0.1118355562462419,14.462084052125483,-36.80348750915779
3.316075325012207,-1.20731946993267,-0.5189449474819866,16.258763827286074,-39.4319277130833
3.3350729942321777,-0.7863190945934839,-1.42879767714892,22.160632994737195,-47.89286091530004
3.351068019866944,-0.5952149954704233,-1.7740665817512626,11.947720715601143,-21.586017583609937
3.369072437286377,-0.1890825870820151,-2.347934394847593,22.55737572214013,-31.8737229718363
3.3850722312927246,0.0455780230148949,-2.57399752926426,14.66647695612908,-14.12912780795679
3.400075674057007,0.3040985032876041,-2.7585628925230226,17.23074392553108,-12.301534131762486
3.41806960105896,0.8575973681763827,-3.0173527372957363,30.760315123469145,-14.382065946173048
3.435067653656006,1.1287794928208816,-3.109638419484731,15.953717232974553,-5.429191471323778
3.4510748386383057,1.391403126164386,3.1047345160093545,16.406609509036382,-4.29884278601089
3.4700682163238525,1.8541815634920216,3.0068773633445978,24.36525219417869,-5.152172208907407
3.4920685291290283,2.2401796006696246,2.9575117629746828,17.54511586247962,-2.2438590217817844
3.508079767227173,2.411693786228829,2.9496204642651502,10.712112611646202,-0.4928599937844295
3.5280749797821045,2.721242069673651,2.951380481050514,15.481119922802463,0.0880219092709598
3.5450751781463623,2.872341583704413,2.9610057314343203,8.888102996988675,0.5661845925305804
3.56707501411438,-3.122683329355493,2.986625603494355,13.098297393607648,1.164548321963844
3.584076404571533,-2.973903579668556,2.9971410484644703,8.751034220517992,0.6185049979656744
3.60107684135437,-2.662020531548657,3.011413812588024,18.34559029887785,0.8395527894885115
3.6180691719055176,-2.496758535406707,3.003764669397928,9.725681574078756,-0.4501526831220883
3.639081716537476,-2.121376564390709,2.950090152249693,17.864660258476206,-2.5544034807950298
3.65507435798645,-1.913816160698009,2.893549731043212,12.978494162764331,-3.535402290289354
3.67306923866272,-1.4674059488792983,2.6935756711978724,24.807622781706318,-11.112830556806754
3.6900689601898193,-1.229877419158501,2.5304713493509112,13.97249533424112,-9.594529039017091
3.705076217651367,-1.0035003832565077,2.327905443467712,15.084504046260603,-13.497863044078592
3.7230684757232666,-0.5566285509381843,1.7472501389017263,24.836895432055552,-32.27250866709509
3.739071369171143,-0.3195980562533863,1.3499323772165803,14.811727357733451,-24.827870221049366
3.755077362060547,-0.0484432936783619,0.826129147181154,16.940827379382647,-32.72544437915972
3.771069049835205,0.6442444956099054,-0.6710932252079123,43.3154898375367,-93.6250378000559
3.78707504272461,0.9146010913472504,-1.2227924949240283,16.89096062989736,-34.468294065114314
3.803068399429321,1.1368035141561807,-1.6321446022176338,13.893420056307862,-25.595133957901623
3.821076631546021,1.4996624613699585,-2.263667816746381,20.14961517945422,-35.068584769247245
3.83707594871521,1.6519593218969362,-2.5168973586453403,9.518960022885366,-15.827521838657828
3.8530757427215576,1.7958346132875018,-2.737389414361377,8.992321484481955,-13.780930906270456
3.871079921722412,2.042287269872034,-3.119805192072054,13.688636209006551,-21.24038967244921
3.8870749473571777,2.1373411041900736,3.0005649604545104,5.942712221194412,-10.179111829563938
3.902075290679932,2.220741924624829,2.8466899942028125,5.5599274390103375,-10.258096294255218
3.9200751781463614,2.352791294591046,2.593361754311675,7.336121973678239,-14.073879093054783
3.937070369720459,2.402468601080334,2.485131177261075,2.923021271793376,-6.36830579865662
3.9540762901306152,2.4835058693262315,2.327833302486473,4.765238592878533,-9.249594904646306
3.971071243286133,2.5143412499454576,2.278973308641649,1.8143845609374376,-2.874970786780989
3.99207615852356,2.558150607103774,2.230948825651757,2.085671694606809,-2.286345002922052
4.010077714920044,2.567851580271367,2.234598936752005,0.5388963572887384,0.2027664175171483
4.029068470001221,2.573942504870251,2.304217430384525,0.32073103848942,3.665914985209005
4.044075012207031,2.573942504870251,2.36785154647745,0.0,4.240424957341994
4.0600905418396,2.567851580271367,2.447419819791552,-0.380313654223327,4.968194942007796
4.078074216842651,2.5520439886921555,2.6536233962874105,-0.8789967332332816,11.466153411962049
4.0930774211883545,2.539793099074904,2.7833151429716554,-0.8165515402555189,8.644269830357155
4.109075307846069,2.5239783469928017,2.9261226326037213,-0.9885525770039866,8.92664716831196
4.12607741355896,2.477313997993659,-3.036445374288025,-2.744621741985926,18.857505399743182
4.144070386886597,2.4367472895527325,-2.864878318886714,-2.254586148839397,9.535225350319882
4.164074897766113,2.302765304289905,-2.496651382263929,-6.697588662365977,18.40719519915016
4.181069850921631,2.204821939813584,-2.291719909967541,-5.763085286558921,12.058372295651486
4.227068901062012,1.625218364457387,-1.2419397535139027,-11.21420155024106,20.34904792846913
4.24206805229187,1.409799837213118,-0.8378766256244137,-14.36204782144214,26.939066197634684
4.263084650039673,0.8256984418742247,0.3400109821256329,-27.792385920311983,56.04558939009021
4.280078411102295,0.5373499207696135,0.881644965640224,-16.967904870619627,31.872519656988693
4.298076391220093,0.0410948299554314,1.584123534501957,-27.572821370296165,39.03096704541115
4.315068244934082,-0.1988195344161309,1.810650644329997,-14.11937557901895,13.331512478920528
4.330068826675415,-0.4399968771205049,1.9715714704946763,-16.07786596967953,10.72763903024332
4.348076105117798,-0.9130445478351332,2.055788110929449,-26.269803747868973,4.676811140797168
4.363068580627441,-1.1135609563379956,1.9831452833229857,-13.3744696380451,-4.845285727479592
4.381096124649048,-1.3728730029810758,1.6454943927506642,-14.38421375270467,-18.729722150041
4.401075124740601,-1.4132584960816368,1.3787591144368927,-2.0213971127432058,-13.350782175858196
4.418073892593384,-1.296017443069739,0.5767045963362034,6.897032421835306,-47.18309733074972
4.434075117111206,-1.1271835498923173,-0.0218821653246125,10.551310806830676,-37.40880961917047
4.451069116592407,-0.95143814237849,-0.6188581115307897,10.341615445395162,-35.12863154236025
4.467072248458862,-0.7324443876118755,-1.473694126523427,13.684431059751349,-53.41679504525607
4.483068704605103,-0.6688186954648161,-1.8033906842502487,3.977486736148981,-20.61059991742692
4.501072645187378,-0.6275066008277007,-2.113277763311045,2.294614028985772,-17.212180724806164
4.519075393676758,-0.5952149954704233,-2.686777956814809,1.7937041877981423,-31.856257606558295
4.536076545715332,-0.6014838107514552,-2.968239872172319,-0.36872885242179,-16.555461342789947
4.555074453353882,-0.5915607346170035,2.715199763401393,0.522324685604647,-31.569038181283407
4.572068929672241,-0.5466621035319773,2.392237314052031,2.641954376465346,-19.00396595336455
4.588076829910278,-0.3578511402866051,1.6528732690014818,11.794861314585765,-46.18744707651991
4.603069305419922,-0.1978156396403362,1.1833196012073384,10.674387998388246,-31.31928863196169
4.619074583053589,0.0276427266427251,0.565336460763883,14.086501430553838,-38.61121028875701
4.639070987701416,0.5895642888995397,-0.9432605786438713,28.101129785742465,-75.44341425255573
4.659067869186401,0.7591249401815764,-1.444452087693208,8.479354713851318,-25.06348349494677
4.678077220916748,0.927917495457072,-2.1970371023828275,8.879448266825099,-39.59025143862148
4.694070100784302,0.934238831145201,-2.513091543976697,0.3952593742015028,-19.762196940844888
4.712081909179688,0.8098460127315977,-3.078532486565093,-6.906181527306841,-31.39279133866705
4.7280755043029785,0.7108341719329192,2.9478367500976805,-6.190718224102748,-16.05743227442457
4.743067979812622,0.6081641730030645,2.702345984378157,-6.848101827067497,-16.374264914531093
4.762072563171387,0.4852420223011586,2.196634778426169,-6.468026600815529,-26.609960155678007
4.779077768325806,0.4631852881830748,1.9269018472736932,-1.2970578077590649,-15.861786359124462
4.798077344894409,0.5234078017471657,1.2520576184658088,3.16967661603615,-35.51890887521428
4.814070701599121,0.6119140042236332,0.8078940427000384,5.533935377705421,-27.771754483216917
4.83007025718689,0.7624511812707881,0.2263876108668519,9.408834903029346,-36.34516150421955
4.84507155418396,1.0426833323253073,-0.9296630748757924,18.680528164281213,-77.06338231743669
4.862076044082642,1.066487403114925,-1.2902887667502183,1.3998697362549637,-21.207674797841783
4.877078294754028,1.0279128227499854,-1.5686913593933056,-2.571252887975771,-18.557388403999614
4.896078586578369,0.7717944551173496,-1.908890768346673,-13.479707048737469,-17.9049570447937
4.913076877593994,0.5795913086930758,-1.9758290758022372,-11.307204132909517,-3.9379433728975535
4.9280760288238525,0.3607242408439027,-1.9707423010595244,-14.591963538142108,0.33913750616681
4.947078466415405,-0.0844974395637334,-1.7522451479971883,-23.42971412286354,11.498374985294827
4.964068651199341,-0.2997574851575024,-1.5553016991468012,-12.66967065580713,11.59160134836202
4.981071710586548,-0.7261204245266116,-0.965923123235058,-25.075660189124637,34.66308988811666
5.000075101852417,-0.95143814237849,-0.5645728040165748,-11.85671097855876,21.11993136400473
5.01908016204834,-1.4452532924137107,0.4471993455682157,-25.983351009914653,53.236987368334965
5.035076379776001,-1.6362173288765902,0.8528264836001886,-11.938074344453243,25.35769048270395
5.055075407028198,-1.913816160698009,1.4442270726237103,-13.88061670804111,29.571467730188992
5.072069406509399,-2.008769710547336,1.6812481397442258,-5.587475152883523,13.94733872875006
5.090069055557251,-2.125058718292058,2.0782777546491986,-6.460626395301974,22.05763089321801
5.107079982757568,-2.143395494594323,2.2545440174549447,-1.077941024985584,10.361943280931646
5.125078201293945,-2.0858441033315707,2.5732051861120286,3.197615983294848,17.705150541039632
5.14106822013855,-2.01275351980757,2.713066798257365,4.571012969672872,8.746807211708191
5.15607476234436,-1.905554959863716,2.8402491914328354,7.14345506604091,8.475129808799336
5.170078754425049,-1.7719524455393978,2.946327163913309,9.540316329409816,7.574838079689799
5.185067892074585,-1.4270857087092996,3.1009370349478864,23.00777702450219,10.314794262988322
5.202068567276001,-1.225634332209964,-3.128934600311581,11.84961033092124,3.1359737944807176
5.223069429397583,-0.7861389793216564,-3.0757266743311997,20.927490992698328,2.533606747777358
5.239084005355835,-0.5442322430612068,-3.059153225683944,15.1054100271572,1.0348977513023156
5.256070137023926,-0.2955222539676838,-3.045226521033272,14.641944025474348,0.819886771326193
5.275076150894165,0.2118926809226519,-3.0110849464784115,26.69759889446761,1.7963563947683427
5.290069580078125,0.4631852881830748,-2.971871687306352,16.760182355698642,2.6153629493918613
5.308081388473511,0.933474336062174,-2.822351330185992,26.110040566475146,8.301240710436623
