Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6762423515319824,-1.3123198042581004,2.3202655992734043,0.416796529702135,15.792699091601314
2.6972365379333496,-1.1116880353580914,2.873053547646085,9.55653937067756,26.330524927447627
2.7192444801330566,-0.7419838739067723,-2.943841022744228,16.79867013901193,21.187384652231604
2.742238998413086,-0.4041431584607215,-2.489687847794825,14.692228440352451,19.75049746285984
2.763248920440674,-0.2898765412994841,-2.2360707821000174,5.43869782149573,12.071299710764578
2.7852463722229004,-0.2011561187445011,-1.6122177636976298,4.033213639166468,28.36024029412564
2.8062472343444824,-0.3363362298669201,-0.6820215986351453,-6.436883892661622,44.29323709080241
2.828245162963867,-0.688683104590638,0.6933940719368868,-16.01727511804119,62.52478105415816
2.8492465019226074,-0.7640446620074312,1.1805757991271129,-3.588416794036343,23.19765078537876
2.8712399005889893,-0.6756618734195882,1.812465387575769,4.018605306461394,28.73087502453795
2.8962440490722656,-0.3388957832457272,2.15063011664616,13.46840866822966,13.524344942062996
2.919236898422241,0.112639243972053,2.1949131736151157,19.638063136279357,1.9259490763811065
2.9413232803344727,0.5634539646031883,2.0152881572070123,20.41143372520757,-8.132840277864915
2.963245153427124,0.9413641177259674,1.652244264746184,17.238953602439285,-16.56080622884947
2.983243227005005,1.1124827727848756,1.4240037724454588,8.556756949238167,-11.413123939756556
3.004244089126587,1.4295562634310224,0.9057753411636634,15.098117820615505,-24.67653129102856
3.026236295700073,1.739693847372228,0.241822271602401,14.102158548979142,-30.190379821264507
3.0492360591888428,2.013443522939043,-0.4335208715694312,11.902282199574929,-29.36304729835996
3.068435907363892,2.114776186308096,-0.7146311650751765,5.2777846181481625,-14.641276896713292
3.0904338359832764,2.232890635517122,-1.179551235386178,5.369344143836469,-21.13472038005024
3.1114330291748047,2.2491733091420647,-1.54467845410908,0.7753952009695184,-17.387678440436684
3.1324353218078613,2.1497956175924537,-1.814485912375948,-4.731754446331019,-12.846571704376844
3.1575515270233154,1.9216243270794,-1.9914495522552176,-9.084624391134504,-7.04579526888018
3.177456855773926,1.7583521765958403,-2.018764897003741,-8.20243425914546,-1.3722629297286106
3.199457883834839,1.355660606782371,-1.9222315839400803,-18.30330694995517,4.387672830396585
3.2224574089050293,0.8990898589094642,-1.5805604964162874,-19.85131199359703,14.855571429456653
3.24346661567688,0.3874566933527097,-0.902564465089696,-24.35280737215989,32.27137695817301
3.30849027633667,-1.075513996388943,1.5487340100062492,-21.49345238809111,29.831680292020597
3.331496477127075,-1.4940858744240562,1.921335645006392,-18.193872245506885,16.195704731723286
3.35448694229126,-1.8663185807625808,2.0773961687264406,-16.19074271356645,6.788054204451932
3.3768255710601807,-2.1597553691193534,2.07575662293751,-13.135846044633809,-0.0733950953700208
3.399829387664795,-2.274635813691024,2.036806522225868,-4.993973241319746,-1.6932016708839996
3.4203569889068604,-2.4301119648566982,1.915796730904152,-7.574004840228024,-5.894979637160024
3.4433670043945312,-2.507269545488552,1.7526887012438337,-3.3532172402576417,-7.088566704690559
3.4634454250335693,-2.519736223146635,1.593184391961644,-0.6208993168439041,-7.944066525435201
3.484452724456787,-2.509819689555865,1.5171393885827078,0.4720518040414959,-3.6199323790705527
3.505453824996948,-2.452513521781614,1.3689589697542195,2.728722128855221,-7.055840647261212
3.528445243835449,-2.356935306116553,1.2347722802166263,4.157125592658409,-5.836381411698114
3.5924527645111084,-1.9103274339703915,0.7654749426135303,9.706118523721194,-9.811366348883078
3.614445686340332,-1.6147797392415253,0.4239348637634947,13.43830969908464,-15.52954543748734
3.637444972991944,-1.22140304575553,-0.0935676241815957,17.103864978283372,-22.500806037340045
3.6584701538085938,-0.7954733892215882,-0.5922617653487621,20.258073414362126,-23.71889904377124
3.6794705390930176,-0.5838123663084898,-0.7726024641606348,10.078911412643905,-8.587494770661806
3.701477527618408,-0.2054830433147128,-0.926819365535674,17.19132640784896,-7.00763310696104
3.723477125167847,0.0853563402516904,-0.7786849375808605,13.220213820403584,6.73350626628142
3.7464792728424072,0.2066997311834849,-0.2337967845906412,5.275307012570633,23.688577288495708
3.768210649490357,0.2381151347667542,0.4896070635710294,1.4456241816706954,33.288450146573574
3.7892115116119385,0.2974007996048537,0.7527075262092805,2.8230110028279856,12.52807913861163
3.8112189769744873,0.5173365482912208,1.0261121299382518,9.993688280915908,12.423266342803712
3.832210302352905,0.8162154825501788,1.047266430784897,14.23821168368185,1.0077639436905037
3.854219913482666,1.1287186445967108,0.8944532471678102,14.198486297832607,-6.9430206065956925
3.8752169609069824,1.2766884990409788,0.7772016256475357,7.0471743695214055,-5.584195680031036
3.8972182273864746,1.553015774016044,0.4884552527967795,12.559607658615256,-13.12407961241242
3.91821026802063,1.7815498707001052,0.1982488019636405,10.886702282398543,-13.824594563758428
3.940211296081543,1.9460459131935228,-0.0375516785249513,7.476743452078064,-10.717702819874756
3.964210510253906,2.0438331119283317,-0.1970408299956796,4.074600027838288,-6.645598906917164
3.987220048904419,2.0843953340903663,-0.3048636241215265,1.7628437830991095,-4.6860041725975385
4.008218765258789,2.0803773053952472,-0.3387391147559881,-0.1913463960040023,-1.6132172111278464
4.030210733413696,2.039732663046354,-0.3906457173286207,-1.8481584759763197,-2.3602527162195024
4.05322003364563,1.935970220292176,-0.3930296721002719,-4.509587067327262,-0.1036083126223268
4.073211431503296,1.7673218434442195,-0.3180023060234496,-8.436047246355294,3.752982488318186
4.094210624694824,1.6529305096783522,-0.2455292452609153,-5.447415656522284,3.4512307259391317
4.116210699081421,1.3655344467956358,-0.016593799719368,-13.063413233630222,10.406121430254066
4.13821005821228,1.015442665889652,0.2773498581463707,-15.913726341914032,13.361464582548331
4.1592185497283936,0.6478922126255461,0.4993467216801301,-17.495328162052893,10.567006363283635
4.180222272872925,0.4753236287376747,0.5453820365309807,-8.216094960897594,2.1917692655759864
4.202220678329468,0.1840132827868577,0.4558619984422806,-13.242339156185192,-4.069387586547742
4.225211143493652,-0.0212072678483639,0.1221131282303224,-8.926333119824045,-14.516838516685825
4.247218132019043,-0.1819050127566639,-0.303341346150816,-7.30212335608275,-19.332698514849916
4.268211126327515,-0.4121998561730118,-0.546743789756242,-10.970080781826008,-11.594460515201565
4.289221525192261,-0.5591313762943657,-0.5755333307851793,-6.993276094719656,-1.3702519982732937
4.3112101554870605,-0.877433926032169,-0.4915757370805857,-14.47577886709388,3.8182275375492174
4.333217144012451,-1.201631611140371,-0.2819594980117852,-14.731578777085204,9.524985157644588
4.358221769332886,-1.4940858744240562,-0.0398513968224296,-11.69600662021047,9.682532654928336
4.38221001625061,-1.7186036055889875,0.1387692176801642,-9.359488917009532,7.44617208232142
4.405210494995117,-1.871996234223134,0.2328086770684897,-6.669105905927317,4.08858704346686
4.427220821380615,-1.958645696093063,0.2541169855201989,-3.9367640603012464,0.9681050648003388
4.45121169090271,-1.988730887126754,0.2293835835702542,-1.2540267040335336,-1.0309506259106689
4.47221040725708,-1.9846720253061785,0.2075646736417644,0.1932909494122845,-1.0390592243963033
4.494210958480835,-1.924492616539228,0.1030393573819441,2.735359135091676,-4.751031699013071
4.516218185424805,-1.8066486653470453,-0.0568124887603305,5.3547842030353365,-7.263606930089673
4.537219285964966,-1.6236964711473167,-0.283030323718955,8.711552704100574,-10.771713345499217
4.558209896087647,-1.5072945386578336,-0.4138273729906119,5.545428732617408,-6.231217125524561
4.581218004226685,-1.2439980698422288,-0.6669829588063352,11.443638356726384,-11.002885777739875
4.604216575622559,-0.953917951606824,-0.860668998480512,12.61296248546314,-8.42165525589665
4.626209735870361,-0.6602735973974709,-0.919227623773722,13.351621636035242,-2.6625834865664832
4.648219585418701,-0.408179064217426,-0.7772682612175043,11.453714512058529,6.449810674281754
4.671209812164307,-0.2549122258268631,-0.3600312434957206,6.666608384793747,18.14845161549081
4.69121789932251,-0.22270069188354,-0.0437577065003143,1.6099257109701577,15.80728504902265
4.713216781616211,-0.1324113805833609,0.5354541457422616,4.104268121205013,26.32914911356286
4.735219717025757,0.1078275739440414,0.7864672490660226,10.918495648684017,11.408164349510376
4.7572102546691895,0.4513116485202406,0.7349806068678001,15.619630595015458,-2.3413089317349542
4.780211210250855,0.8542873249629959,0.4179959162311718,17.51995368244539,-13.781370496159262
4.801218986511231,1.0642018546179417,0.183083356219032,9.992229879698307,-11.182171644469692
4.8232176303863525,1.4526909267291837,-0.2682508759037622,17.659682765744417,-20.516457045481843
4.845210313796997,1.7486745934173271,-0.5768630331065823,13.458278881279508,-14.032492144794425
4.869210243225098,1.96039781067535,-0.7475758223923806,8.821826659628611,-7.113053802813161
4.891216993331909,2.1006853682962987,-0.8384886083208196,6.37475124405247,-4.13113183396851
4.91321587562561,2.190215223979124,-0.8932982706131843,4.069745657417325,-2.49147486497794
4.935217618942261,2.212883855275987,-0.9115982919222304,1.0303106881402468,-0.8317532408987309
4.958210706710815,2.2292366714038687,-0.946767889919228,0.7112057455043393,-1.529572641613428
4.980211019515991,2.2028336312931938,-0.9738657492797066,-1.2001211230261868,-1.2317033671495652
5.0022172927856445,2.1271677379498986,-0.9964495907408244,-3.438378339490975,-1.02624561571091
5.028210878372192,1.9907791976531368,-0.9664195968867088,-5.247007568180408,1.155284781860061
5.062212228775024,1.6574613296509015,-0.7731129748254384,-9.803077349965273,5.685263078409071
5.09021258354187,1.3139205691296238,-0.4356130330169031,-12.269157422535695,12.053416630569188
5.117212772369385,0.8703030618875824,0.1143658965334702,-16.43016313982113,20.36944752734156
5.140726089477539,0.4073199165487743,0.6325198215452846,-19.690252260420028,22.03661536262449
5.1637349128723145,0.0054241613160204,0.8530400081457445,-17.467027684866856,9.584157469370354
5.185735464096069,-0.2969089408760107,0.7636643234568051,-13.742069419860258,-4.0624293355175976
5.209726333618164,-0.4399574309448321,0.3114737917442145,-5.962622152443409,-18.848442791793744
5.231735706329346,-0.4597158528624659,-0.3792935168621485,-0.8977276261760838,-31.38514294209874
5.251735210418701,-0.4915033876037986,-0.6677511427703287,-1.5894161474859398,-14.42323892729464
5.272733926773071,-0.6443204449475076,-1.0170015020239769,-7.277447571784822,-16.631986134760293
5.293734550476074,-0.8586772214220177,-1.1622359540940852,-10.207162392222603,-6.915720891153396
5.315727949142456,-1.0814980203889617,-1.1834454016083915,-10.131258126445823,-0.9643551611114184
5.336735248565674,-1.1875177158514123,-1.166506244208931,-5.046802700649638,0.8063462636582059
5.35672664642334,-1.363300100359694,-1.1152420662583655,-8.792901114759967,2.5643118262941824
5.377728223800659,-1.4849235397434202,-1.083234720655649,-5.791157359212142,1.524044838521649
5.398733377456665,-1.5252183037800018,-1.0790244290401785,-1.918327506500311,0.2004408862901551
5.419727563858032,-1.5521219695629909,-1.1241226308724033,-1.2814817049179414,-2.148128104134968
5.440726280212402,-1.516254260326069,-1.227959378449738,1.708090562852781,-4.9449092899302345
5.462740898132324,-1.4176899586095122,-1.3885929897637743,4.4772206392627005,-7.296679501699323
5.484743118286133,-1.3448800774023262,-1.4797479792357464,3.30920610275698,-4.142990517990654
5.55172610282898,-0.5751008238401532,-1.9892414999931736,14.47032107181812,-5.462267760788213
5.5737268924713135,-0.2280997834116757,-1.963926404758768,15.772208455680929,1.1506448471146924
5.594733953475952,-0.065834054515864,-1.882799913371964,7.724342251397326,3.861867748605576
5.616726636886597,0.1752107979567189,-1.5509951469940049,10.960229271336509,15.087052370215291
5.638734817504883,0.2294050709630117,-0.9167642044114988,2.4624603889911696,28.81796335565953
5.661729335784912,0.0143691699585542,0.2034359696228962,-9.351615823638095,48.71596614430001
5.684726476669312,-0.119273106400286,1.1702450080470954,-5.8112561483457865,42.04040159966381
5.706744194030762,-0.0078978571856754,1.6969967978240426,5.058437593063683,23.923996349376917
5.726740837097168,0.1078275739440414,1.861034164779156,5.787242925995518,8.203245235231055
