Time,Angle1,Angle2,AngularVel1,AngularVel2
2.692925214767456,0.5973991801257026,2.052690085860292,17.838340185664922,17.09755405335236
2.707977771759033,0.611723781665532,2.421983884581485,0.9516390835022188,24.533625677540112
2.7219786643981934,0.7720543927264674,2.918533386093304,11.45145636018196,35.46556025456418
2.735978603363037,0.9620870632381506,-3.109370900781524,13.573821356570765,18.23443808903834
2.7499279975891118,1.130799449674392,-2.835430671779444,12.094603084690524,19.63814518124602
2.7659246921539307,1.2894176559015813,-2.2149110962364653,9.915686367859376,38.79048718649999
2.78198504447937,1.266815759173269,-1.86045557599711,-1.4073101430353532,22.07022069359593
2.795985698699951,1.182469003177766,-1.4569164430905563,-6.024486760876688,28.82287688480645
2.8119242191314697,1.0215061084201604,-0.939618008707851,-10.098986003700832,32.455862926883945
2.8269214630126958,0.4695974865568225,0.5868422890934676,-36.80066992537535,101.7827215380707
2.8409206867218018,0.2501412373284347,1.20188757486891,-15.676315614960298,43.9342422519727
2.856929063796997,0.0853563402516904,1.665732041581196,-10.293666641078532,28.97510875296688
2.872920274734497,-0.0436647381425633,2.059875427663857,-8.068249421417764,24.64750090678748
2.8879215717315674,-0.218410049927133,2.7601571874717177,-11.648680232029044,46.68141427668704
2.903927087783813,-0.282903814797641,3.081476634484322,-4.029471131076556,20.0755443288261
2.91792893409729,-0.3379270020386934,-2.882287787799454,-3.929709411829028,22.81276895521794
2.932919979095459,-0.3982494724990189,-2.5687846214050394,-4.023900299658456,20.91269597501087
2.9469223022460938,-0.4678033056011561,-2.2459059643119383,-4.967306664321925,23.05893483671415
2.9619312286376958,-0.6568336520874303,-1.5360487343525489,-12.594528186376376,47.295670019182666
2.976923942565918,-0.7861389793216564,-1.1142113154858726,-8.624544418927291,28.13616139721035
2.991924285888672,-0.9576231794544684,-0.5900758439387634,-11.432018350719265,34.941565020852025
3.006921768188477,-1.1775838714707545,0.073542927256653,-14.666507859065836,44.2486784067789
3.02192497253418,-1.4849235397434202,1.159575878559234,-20.48493516391296,72.38673327898901
3.0369210243225098,-1.529640909138844,1.5128684205346576,-2.9819428491319937,23.55903720273597
3.0539231300354004,-1.51163251233472,1.8066860361613184,1.0591862624680926,17.281248604629862
3.0729198455810547,-1.279658534957299,2.2283688021071133,12.211267617284902,22.197667008929844
3.0889196395874023,-1.079505991151366,2.356194490192345,12.50969504523157,7.9892083632151
3.103987455368042,-0.8398490000898595,2.420432808387928,15.905224390215684,4.263280035459541
3.118926763534546,-0.320749489080511,2.368948155587971,34.74722558928431,-3.4462541522098804
3.1339237689971924,-0.0654210020816925,2.2469365905384597,17.02529799264081,-8.135728519497428
3.148927927017212,0.1695397812468888,2.0688353336988987,15.659711329025011,-11.870126707671714
3.1639280319213867,0.384344077570019,1.835377519334167,14.320186271720424,-15.563745444190598
3.178921937942505,0.588591661722569,1.5533249864280956,13.62203977168308,-18.81114450822985
3.193920850753784,1.0055164403886718,0.8046541082782365,27.796999950061192,-49.91500967902506
3.208920478820801,1.245885919627444,0.2832200001219683,16.025029298381885,-34.76313584753974
3.2229208946228027,1.5009711016190783,-0.3044026956219142,18.21982901073261,-41.97180312743689
3.237926483154297,1.705174726086757,-0.7857409813476798,13.608504860645084,-32.07726806019768
3.251929521560669,1.862749357456103,-1.173670225647924,11.252888608635256,-27.70321933300685
3.266927480697632,2.0581184292993937,-1.761896272137789,13.026377126325023,-39.22040599778443
3.281923294067383,2.1076899436580785,-2.0096790130684443,3.3056902707710867,-16.523461236885876
3.2969207763671875,2.113730561224166,-2.236723742878627,0.4027754422598194,-15.138856327447678
3.3129212856292725,2.0839519645103897,-2.4507605682498887,-1.8611030577845584,-13.376875814724626
3.3289220333099365,1.8920280408463708,-2.823726548047329,-11.994684716886534,-23.30928449350821
3.342921257019043,1.737181544373308,-2.985452239256172,-11.061077363335198,-11.552475663607028
3.357921838760376,1.558282081416951,-3.1328155121985315,-11.926168334086189,-9.823837200680757
3.3729214668273926,1.359946785827633,3.022888226544425,-13.2226809026983,-8.498981965889877
3.389920949935913,0.938953515725971,2.7935981259985145,-24.76506299715967,-13.48806308298782
3.403921842575073,0.7252170701080212,2.676122148199652,-15.265915618846629,-8.39060628679382
3.4229235649108887,0.3424003880340332,2.3869924093827484,-20.146420166999032,-15.215975357767276
3.442921638488769,0.1876968338688098,2.1930055969964477,-7.735922840904805,-9.700274960527342
3.4609289169311523,0.0187934001264707,1.660549752466385,-9.3797313282389,-29.568923823427312
3.475924253463745,0.0187934001264707,1.2951271690031572,0.0,-24.3690818588147
3.4909253120422363,0.0851015332245305,0.8185992440163872,4.420230262491851,-31.766286525273912
3.504923820495605,0.236273768750568,0.1727285771182805,10.799167356265984,-46.13853461956937
3.51992130279541,0.4180090964581748,-0.5412837983143282,12.117722433316262,-47.60881601053181
3.535921573638916,0.5209845752504402,-1.4563361792886518,6.435858480111963,-57.189805717927726
3.5509276390075684,0.4615960960366212,-1.7490071861343923,-3.957631647925607,-19.50351405619825
3.5659210681915283,0.3395483107948554,-1.962886758248344,-8.140084816109518,-14.264886937456616
3.579920768737793,0.1651620731273288,-2.122004886558364,-12.456426270778753,-11.365823703455971
3.595922946929932,-0.2463912665836923,-2.248853177270959,-25.718582481052696,-7.926939019771134
3.610920667648315,-0.4638861017222562,-2.225999490161103,-14.50185926398568,1.523810686902729
3.6259219646453857,-0.6693786506098753,-2.1674837379505725,-13.698318813883285,3.900712866491377
3.6399214267730713,-0.8586772214220177,-2.077787934030342,-13.521845988481422,6.407089294012726
3.6549229621887207,-1.02734451467565,-1.9584232084177169,-11.243335337373573,7.956833904355224
3.669926643371582,-1.3069083394337346,-1.683775917154435,-18.633015548039623,18.305327067134083
3.683920383453369,-1.421584113721419,-1.546096519149389,-8.194790929190894,9.838641935634936
3.6989221572875977,-1.516254260326069,-1.4115355890290815,-6.310596843464462,8.969667961083962
3.712920427322388,-1.5969134086899464,-1.2859458510612254,-5.762079754384968,8.971804205500174
3.7279229164123535,-1.6641808199613772,-1.1629693491197022,-4.483750054277436,8.19707324591718
3.7429215908050537,-1.7511121474051063,-0.9608648407761672,-5.795934038413308,13.4748247113024
3.7579290866851807,-1.769615861211027,-0.8846546898742689,-1.2329647766502965,5.078139052019751
3.77192759513855,-1.773987396046244,-0.8246710231142799,-0.3122857588562979,4.285004145963296
3.7869269847869873,-1.7598789138769124,-0.7907547515781883,0.9406037512200556,2.2611767765913493
3.800927400588989,-1.728225840201724,-0.7706345136886524,2.260866685878172,1.4371171666672096
3.816920757293701,-1.6195810201989236,-0.7847745807118361,6.793121794800693,-0.884121281370396
