Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5943050384521484,-0.6653674406751545,2.58413457436216,-30.387002127038237,36.06367320704936
2.609304904937744,-0.9202958780390244,2.781065432102811,-16.995380432797614,13.128840708666518
2.62437105178833,-1.1717983818900752,2.9368599510266757,-16.693219994817028,10.340700941581828
2.6383473873138428,-1.4176899586095122,3.0609420393068745,-17.593422558479748,8.878012985141716
2.657305955886841,-1.873330921372592,-3.0412272278837955,-24.033510811150123,9.547980338912865
2.672359704971313,-2.0699582079912284,-2.9746020124607218,-13.061682210543148,4.425822102468482
2.687366008758545,-2.250827037885017,-2.915493191223317,-12.052856749953753,3.938932736234448
2.701338291168213,-2.412466390488812,-2.8652024763021027,-11.568571824167403,3.599319956946766
2.7173705101013184,-2.709058140661985,-2.7892919604635718,-18.49973178452113,4.734872705722673
2.7323172092437744,-2.848846862353721,-2.753434493407945,-9.352481130410023,2.3990224673602167
2.747307777404785,-2.982552795291995,-2.7280110460482776,-8.919337246071333,1.6959628939076696
2.7613039016723637,-3.1139499269470683,-2.69774443715538,-9.388108389367002,2.162499297252618
2.777305841445923,2.8861395949330224,-2.6403070790639216,-17.691341756407724,3.589399716799539
2.792363405227661,2.738974182168412,-2.596286159152224,-9.77352079644464,2.9235087793608385
2.8073034286499023,2.58123277668495,-2.540316493358051,-10.5583104540942,3.746290364635628
2.8223087787628174,2.411867256794916,-2.472880412019629,-11.28700887453882,4.494135813624243
2.836308002471924,2.235723546045268,-2.377609030860465,-12.582391310388717,6.805476013444261
2.851314067840576,1.856446295301576,-2.088834858240984,-25.274929931732878,19.243830113037493
2.8653078079223637,1.6524405538135891,-1.884829116752997,-14.578357200838738,14.578357200838754
2.880305290222168,1.4347784701626645,-1.6176081516439695,-14.513241576138382,17.817721652687492
2.8953120708465576,1.199478395704597,-1.2879035605047453,-15.679583805979544,21.970374552112432
2.909311532974243,0.9286520692720576,-0.8425175811696857,-19.34548084507827,31.81450653409445
2.924315929412842,0.2268019530942977,0.484947436155263,-46.77629780377294,88.47173711766644
2.938308954238892,-0.0850005892385043,1.0308063676634305,-22.282712008939036,39.0093591838686
2.952303886413574,-0.3595413475385982,1.4175609007056351,-19.617155329752077,27.63532743244437
2.9683752059936523,-0.6176537123580939,1.6963917126494428,-16.060433838889594,17.349590402610374
2.982306957244873,-0.8691139200857564,1.8919259757630111,-18.04943278079484,14.035153197013592
2.997307538986206,-1.340494931004696,2.0491546680945385,-31.424182011560507,10.481506320404574
3.0133159160614014,-1.547617856209302,2.01910879928644,-12.938408698876744,-1.8768841255403836
3.0283052921295166,-1.7134341973232687,1.9280561938849043,-11.062257719097731,-6.074476014730108
3.043311834335327,-1.8324754704611683,1.7847059243029284,-7.932625084798461,-9.552518336067491
3.059311866760254,-1.929421230393542,1.3727926794553575,-6.05909771666088,-25.744525630200805
3.0763134956359863,-1.909692110040624,1.094308245808426,1.160425303782458,-16.37986781633796
3.09131121635437,-1.8396994092218728,0.7439015806158665,4.666889198233686,-23.36399455438856
3.108306169509888,-1.5610088452917248,-0.1840085602193475,16.398430838843964,-54.59915848805732
3.1243038177490234,-1.4044111092164853,-0.655079623806162,9.78879731160407,-29.446269635708884
3.1393136978149414,-1.2666978235072928,-1.052330418448715,9.174842510693324,-26.465953951528665
3.156308174133301,-1.0312537358855465,-1.7063016328813478,13.854153738611686,-38.48139843686377
3.171306848526001,-0.9176685599129432,-1.9954075603415908,7.573014321044588,-19.27543194090205
3.186305284500122,-0.7990018716775471,-2.2795645991453704,7.911937514028019,-18.945778032727915
3.2013065814971924,-0.6717064678854323,-2.548979131710772,8.485626530624321,-17.959415950368644
3.21530556678772,-0.3796131214321224,-3.0743694297007083,20.865322763854884,-37.53059861741912
3.230306386947632,-0.2173359364841401,2.9467287339009207,10.81788750335456,-17.471520942458476
3.2443056106567383,-0.0581192405411378,2.6678096792344137,11.373251778199126,-19.923894386020216
3.25830602645874,0.095412091042018,2.3733935548127416,10.966197986862795,-21.02909860574089
3.2733113765716557,0.2463116725166659,2.0554319809832675,10.056385245204591,-21.18988037178859
3.288311243057251,0.5703932250224351,1.2883573533877162,21.60562914456492,-51.1387636904748
3.3043038845062256,0.7715312013062506,0.7856468795778914,12.576907756330137,-31.433861342652484
3.319312334060669,1.0317098359141148,0.1113629927003748,17.335477169980987,-44.926951610260765
3.3343043327331543,1.286673901816766,-0.5678160787626512,17.00667612588467,-45.30277025100834
3.3503193855285645,1.584865226519252,-1.4906543361007036,18.619440629502403,-57.62317921315463
3.364305257797241,1.643657078346481,-1.8255620911031445,4.203660000449259,-23.94614712394534
3.379310846328736,1.643657078346481,-2.1153610733838866,0.0,-19.312736829515487
3.39431095123291,1.589430288147204,-2.3723376523976194,-3.615094064054492,-17.131652122126926
3.4093055725097656,1.4763224435128577,-2.5958071217875136,-7.543227837900181,-14.903308677413834
3.425309896469116,1.0882663382643507,-2.950337639201328,-24.246953900341637,-22.1521707704922
3.439306259155273,0.8450812035876397,-3.0881276734590544,-17.37488089796555,-9.844703038026068
3.455310583114624,0.5891363899098232,3.0776657210026865,-15.99222899560714,-7.335012276432901
3.4703128337860107,0.3208296232006066,2.9683627590441124,-17.884434314975746,-7.285770938826129
3.4853055477142334,-0.1768323609478518,2.708783248572723,-33.19358900136467,-17.313710627316826
3.5003044605255127,-0.3914998763239471,2.527305004407128,-14.31220502959812,-12.09942656837912
3.515315055847168,-0.5553536609052447,2.3020187983632314,-10.915875158189852,-15.008479092024018
3.5293045043945312,-0.6555487186474703,2.028529405802032,-7.162187801970955,-19.54969072835592
3.5433037281036377,-0.6907631847939766,1.7049309606506888,-2.5154584910018523,-23.115456390688497
3.55830454826355,-0.5304808513437697,0.7698550732157814,10.684904674648536,-62.33498418531711
3.5743110179901123,-0.3153812137779793,0.0458704503368411,13.438293467599271,-45.23074951858363
3.5893049240112305,-0.0850005892385043,-0.7050017299514733,15.364950548242426,-50.07849050345845
3.604311227798462,0.0546631758299906,-1.2490457723982544,9.30700637870146,-36.25436684213317
3.619304656982422,0.1318097743421832,-2.026408168497907,5.145360515306559,-51.8468714902978
3.634310960769653,0.0909066068600503,-2.3373648070745348,-2.725732336362308,-20.72173421153943
3.6493113040924072,-0.0040208954328971,-2.618400203149198,-6.328355308305023,-18.735264255476277
3.663305997848511,-0.1404799196992915,-2.875569699509316,-9.750768873158114,-18.376214645494343
3.677303791046143,-0.2983874021978838,-3.121886533004227,-11.280884084307468,-17.59683330202244
3.692325353622437,-0.5753400296722132,2.639414761061986,-18.437005209524475,-34.74232527160503
3.7073047161102295,-0.645686783913992,2.3469014483318444,-4.696244870174284,-19.527754466754995
3.722312450408936,-0.6555487186474703,2.018791405608429,-0.6571234896081933,-21.86272998927658
