Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6719956398010254,-0.6653674406751545,-1.5372716971886675,15.706234210938293,-18.50867837609389
2.7229952812194824,0.269335530839552,-1.955647218975373,13.95835618386047,0.0584136658156683
2.743994235992432,0.6457869525779116,-1.711321796935119,17.92715046099833,11.635123018360568
2.7619948387146,0.7490259122058286,-1.4625065042910466,5.735305712890207,13.822608969512636
2.779993772506714,0.7171817429301595,-0.6305167400741546,-1.7692253132027624,46.22439161265239
2.799996852874756,0.5680622269133085,0.02981847478346,-7.454827620204554,33.01167633724064
2.819995641708374,0.3436953370063875,1.1863573728407302,-11.21902390057532,57.83044701752722
2.8379950523376465,0.33510853845197,1.555217972658254,-0.4770599844226485,20.49292654158606
2.855994939804077,0.4730367851334347,2.093455044616205,7.662728277534926,29.902246498026724
2.870994806289673,0.6068626200082609,2.302341470642125,8.921801737591359,13.925885688816743
2.8869996070861816,0.7715312013062506,2.4775341646385045,10.28869920917165,10.94625895216363
2.90299391746521,1.1448921110221368,2.7750550347842746,23.34335778586838,18.60166916204642
2.9190001487731934,1.3468743164940582,2.923497829916617,12.618973297679329,9.274062849404396
2.934001922607422,1.5399472919779735,3.078514928618687,12.870009748006868,10.333251281816969
2.9519946575164795,1.8748948300825008,-2.848585111526672,18.615710162878745,19.790502601968143
2.967999219894409,1.9839329203669505,-2.64076657245438,6.812937942921409,12.98495604971201
2.982996225357056,2.052086995751762,-2.418895599491261,4.544512273104473,14.794351680123077
2.998000383377075,2.0660786572008503,-2.180332985162289,0.9325189344460156,15.89976685200634
3.0149941444396973,1.968175341608883,-1.638442448410644,-5.761132878777878,31.88761656438366
3.030529022216797,1.8619341186324945,-1.310715627867756,-6.838883736375566,21.096195621570917
3.045529365539551,1.7150250588989366,-0.9371134810299536,-9.793713155265744,24.906239730599232
3.062529802322388,1.2554151130169178,0.1664775802868378,-27.035184551612584,64.91545337417101
3.0815227031707764,1.0054364915560952,0.736201699083164,-13.161687277593009,29.99668788586661
3.097041606903076,0.5843272525600347,1.5437955173064437,-27.13524397471436,52.03936000597892
3.1120476722717285,0.3821917861087498,1.8499534979217336,-13.470250960891166,20.402282216819728
3.128042697906494,0.1765326742522215,2.109207721554195,-12.857691919512936,16.208428142119722
3.1440467834472656,-0.0487846934040267,2.31918691843188,-14.07874052423909,13.120349572160736
3.161048173904419,-0.5591114381027622,2.5852854039266253,-30.01676515722959,15.651571920859244
3.180046796798706,-0.8243236005305477,2.638528850375211,-13.959546642063978,2.802489777540462
3.19804048538208,-1.3264282864274322,2.583345350853252,-27.90448904183125,-3.066825307455185
3.2130486965179443,-1.5342252659723354,2.48293553312215,-13.845552788655992,-6.6903255039608815
3.232040882110596,-1.8141004504905929,2.16070044270544,-14.736333696451933,-16.96671975137985
3.249046087265014,-1.873330921372592,1.9496078335203235,-3.4830788775639987,-12.413411497729708
3.2650434970855717,-1.88737228313464,1.7054672703779763,-0.8777272020627329,-15.261255783334803
3.2820441722869877,-1.7676167834510057,1.0798107317370635,7.044161379758578,-36.80186411589117
3.298090696334839,-1.6366303813107617,0.6713787181208352,8.16291439502012,-25.4529898436735
3.3150887489318848,-1.4448170960737012,0.1366757116421857,11.284427091983218,-31.45672149358896
3.3320908546447754,-1.0334464060252833,-0.9228926291108396,24.19527892574657,-62.319830181368864
3.3510966300964355,-0.862798681819696,-1.3167069085319467,8.978729893953428,-20.720768822232277
3.367098093032837,-0.5491103514781809,-1.9595760476450967,19.603728208369787,-40.17564779347156
3.3850951194763184,-0.3837386440547357,-2.234765250648453,9.188835052434072,-15.290815061453076
3.404090881347656,-0.0083777227864758,-2.7035992653948084,19.76024567009498,-24.680979784957444
3.419095039367676,0.2091104300372188,-2.901221040892798,14.495192101649934,-13.171133977282146
3.435089588165283,0.428996791837573,-3.0812911390214315,13.74758141556618,-11.258216809189989
3.4520888328552246,0.8575973681763827,2.874954273548103,25.21291881823527,-19.232613011535992
3.4680912494659424,1.0417545275203106,2.713011273409911,11.508084299004372,-10.119909016100054
3.4850940704345703,1.2012257931458608,2.54737043045428,9.379106321227056,-9.741962422662477
3.501088380813598,1.4451066650392983,2.229501595759141,15.247976693838156,-19.873869342433608
3.5170929431915283,1.5354593910046763,2.08353560229768,5.645435584666456,-9.120273957802729
3.5320985317230225,1.6074074228484396,1.948095587625448,4.794749082500601,-9.025971516409845
3.54609489440918,1.670065192526974,1.8195182184776288,4.476718064794407,-9.186484519652048
3.562607288360596,1.742236042424463,1.6104341991291904,4.3707078519223375,-12.662247519264676
3.5786004066467285,1.7510883818328862,1.538104000411833,0.5535092813075011,-4.522582614803328
3.5951249599456787,1.7510883818328862,1.475860612008597,0.0,-3.7667213919295577
3.611126184463501,1.7016743426107173,1.4054189293343318,-3.088141108646482,-4.402268251145837
3.626120567321777,1.6569308148972683,1.3829854637433678,-2.9840192915143606,-1.4961246356719144
3.6411190032958975,1.593954778562805,1.3918457403485769,-4.198840228616154,0.5907467032227179
3.6571199893951416,1.4266336696144242,1.4166317719784478,-10.456924836419612,1.5490315081920658
3.673128366470337,1.3250837299141855,1.4304624370394687,-6.343549956577947,0.8639642229849328
