Time,Angle1,Angle2,AngularVel1,AngularVel2
2.61238956451416,2.3524010354787945,1.7163837752039783,-4.172758238756504,0.3746184642836692
2.627403974533081,2.2766546168413893,1.741185758686037,-5.044914754689059,1.6518786586221987
2.6433210372924805,2.1901545112113032,1.780250595266614,-5.434426372353506,2.454274206936093
2.659388542175293,1.979778069824677,1.8927619104701532,-13.09328628937696,7.002413630749431
2.6743741035461426,1.8477702462060688,1.9649662428197328,-8.809000901053567,4.818260094682439
2.688390254974365,1.702138136411021,2.036560562529498,-10.390306536058542,5.107987030277376
2.703320980072021,1.5351751732202956,2.105675774874549,-11.182508692557366,4.629059331880721
2.7183215618133545,1.351262591651651,2.167884909965401,-12.26036328057111,4.147114836182605
2.734320640563965,0.9251095428809044,2.2307932940574675,-26.636099203805035,3.932000402814845
2.7493231296539307,0.6974297108082879,2.211774379842097,-15.176137153460536,-1.267717250205538
2.764320611953736,0.4771212434444928,2.142506533674283,-14.68969677441554,-4.618631633171957
2.778357744216919,0.2792074635862873,2.012825046857276,-14.099302916543088,-9.238460134562796
2.7933599948883057,0.0186339613523073,1.5481414700096994,-17.368960694075252,-30.97425759815172
2.808321237564087,-0.0128756258356252,1.1741374645096767,-2.106080883170169,-24.99819123350279
2.822376251220703,0.0366514919331422,0.669308699594646,-443.51847260400257,-35.91805580903077
2.8373208045959477,0.1861198944409817,-0.0392299608402473,10.001530240136578,-47.411163294354274
2.854321241378784,0.3536728554833328,-1.1847788869840408,9.855803305683718,-67.38349965809715
2.869326114654541,0.2978630089326832,-1.5206885288354712,-3.7194480436446486,-22.38670301828906
2.883319854736328,0.1727346585554635,-1.7607012859673754,-8.941737494472582,-17.151437409094186
2.91032075881958,-0.2271609478439557,-1.9872395486528571,-14.810452463607154,-8.39002508904872
2.9253270626068115,-0.458089644554606,-1.9936447811362907,-15.38877927469006,-0.4268361199566989
2.941326141357422,-0.9014526694323102,-1.8163414167243408,-27.71178464639973,11.082098361768873
2.95632553100586,-1.103549453192671,-1.6718447788427135,-13.473667162277732,9.633501180274983
2.970320224761963,-1.285146358288217,-1.5000601212568765,-12.97612568451853,12.274985117907043
2.9853265285491943,-1.453706813852513,-1.3061550308676937,-11.23264315811872,12.921575701684276
2.9993224143981934,-1.7536260082762016,-0.8606197988644247,-21.42909692601832,31.83329992900259
3.0143280029296875,-1.8915458158754077,-0.619421354756724,-9.191229474921023,16.073907637908825
3.0283212661743164,-2.02063431883575,-0.3719324225482145,-9.22504641723875,17.686291459106524
3.044320106506348,-2.137268597013829,-0.1302657570238195,-7.29017077222565,15.10526141326347
3.058319568634033,-2.2474798510044565,0.116323647304717,-7.872534886370515,17.61420560871962
3.0743215084075928,-2.412466390488812,0.534575953019825,-10.310408726632463,26.137600293071795
3.088319778442383,-2.4748347549425764,0.7253572607606869,-4.455433728507847,13.628920378497572
3.1033270359039307,-2.5222932592730656,0.9020201835759232,-3.162370236673095,11.77183261284673
3.117327690124512,-2.5539546143716816,1.0698232904327898,-2.261419687950982,11.98537612693804
3.132326364517212,-2.5757843672623224,1.237105854700726,-1.4554454826531396,11.15315659824924
3.1473281383514404,-2.559997418306041,1.542660205901936,1.0523388187776443,20.36788146372715
3.1623263359069824,-2.5222932592730656,1.6824442591832065,2.513912681397061,9.320056811067856
3.1773273944854736,-2.4563776273054723,1.809279411724644,4.394065366967125,8.455080145030331
3.194321155548096,-2.3628062722777443,1.920849079265071,5.506218116337942,6.565331072344264
3.209327220916748,-2.079793828922261,2.04972294195602,18.85987008604507,8.588118172546835
3.22432541847229,-1.8957067339623488,2.056485788156721,12.27394787128202,0.450910596133752
3.2383506298065186,-1.6856784010643366,2.011166250952272,14.975056553011692,-3.23129086075496
3.2533187866210938,-1.4626107291570276,1.902154473090723,14.902815000581608,-7.282912599859912
3.2683210372924805,-0.9688487699774706,1.4701387723076662,32.9125255933293,-28.796725921066333
3.283320903778076,-0.6975109660876666,1.1199448124301523,18.089347938554543,-23.346471797852548
3.297328472137451,-0.3878493692981664,0.6182736001203003,22.1067346483624,-35.81429691714431
3.312321901321411,-0.0173718891318016,-0.0651367885482201,24.70932270535571,-45.58065938642216
3.326320171356201,0.3436953370063875,-0.718552056715168,25.79370345341426,-46.67828714141165
3.340325117111206,0.6457869525779116,-1.1762678039216812,21.57035242093437,-32.68243627740875
3.3553266525268555,1.1673003127188388,-1.7288932346214625,34.763998863535726,-36.837924611589386
3.3703200817108154,1.403691324999025,-1.8913401061428452,15.766307319014013,-10.83453755163424
3.3863203525543213,1.629960141255073,-1.974586745731396,14.141561631619837,-5.20282690229198
3.401320219039917,1.829272849331693,-1.99379924929086,13.287632144460682,-1.2808449713811805
3.418320417404175,2.1419166481506644,-1.8864793884196664,18.390597104813292,6.312859330913999
3.433326005935669,2.2446163378224138,-1.771216737257023,6.844096081683197,7.681314926150779
3.447326898574829,2.3147648846709834,-1.6373933717404523,5.010291033327822,9.558202392201077
3.462326765060425,2.3493681158355613,-1.4697590620195649,2.306902611287052,11.175720122700149
3.478320360183716,2.3368498835203653,-1.0844770489179456,-0.7827028393988825,24.089769068903344
3.4933199882507324,2.289775982207083,-0.8519777479133357,-3.1383379043108026,15.500337739431268
3.5083258152008057,2.2197215969041864,-0.5893299517820858,-4.668478820659371,17.503053780716026
3.522326231002808,2.1258722707880326,-0.2958167878475438,-6.7033242043235575,20.96460334360726
3.5373282432556152,1.8705849439688085,0.3768496684653137,-17.01687230467683,44.838415339046826
3.552318811416626,1.7333609516652486,0.7050842987007675,-9.154022104410169,21.8960767003592
3.5673205852508545,1.5939345793990531,1.0047745701458288,-9.293992417621702,19.976989038541472
3.58232045173645,1.4584516082245398,1.2711796250484766,-9.032278474252886,17.760495078971218
3.599320411682129,1.1549907170178828,1.7585021531602345,-17.850682717861048,28.66609860664008
3.6153199672698975,0.9802948275024336,1.9741251523284251,-10.918796372631862,13.476811776761595
3.6303210258483887,0.7842948170264933,2.1710677436264665,-13.065745290600276,13.128579577738666
3.644326686859131,0.5680622269133085,2.335701135211329,-15.438942149701948,11.754774834161028
3.6603212356567374,0.0501614420354664,2.5520042372001503,-32.37983086808384,13.523551350268628
3.675320625305176,-0.2271609478439557,2.582614622112093,-18.48891164103542,2.0407753668250947
3.689319610595703,-0.5043089236799718,2.560407633734486,-19.79771891206665,-1.5863284314352255
3.704329013824463,-0.7640844661709257,2.4741649924331144,-17.30751972824567,-5.745907414634616
3.719325542449951,-0.9812320378953568,2.322801096838922,-14.47985578178169,-10.093262205823592
3.7343266010284415,-1.2284951254298495,1.8416682727702784,-16.483042596008737,-32.07325813382934
3.749326229095459,-1.248270694882864,1.5187322607970462,-1.3184039873961688,-21.529601302805062
3.764326333999634,-1.1917088061486203,1.1022427882244803,3.770766211008376,-27.765770655153812
3.778319597244263,-1.049514986294488,0.5484290284249353,10.16159114341762,-39.57717010806024
3.794321775436402,-0.6149639280062692,-0.8461822266197174,27.15574424122456,-87.15133891770923
3.809321165084839,-0.4781485889516791,-1.3383603347239288,9.12139375410134,-32.813209046508234
3.82532811164856,-0.3896671084497802,-1.739016912400096,5.527692627052286,-25.030169000766467
3.8393261432647705,-0.3369387604226455,-2.0953403283055194,3.7668401867353096,-25.455251543564877
3.8553192615509033,-0.3311279436278482,-2.7428432961959306,0.3633323214920306,-40.48634895996755
3.870318651199341,-0.3671483930570371,-3.0531255421450747,-2.401461010977953,-20.686324791986884
3.885320901870728,-0.3997304785010328,2.9129987884161626,-2.171813160417214,-21.13422736116976
3.9003264904022217,-0.4098012040210443,2.587601100826289,-0.6711316586400304,-21.685099981711485
3.915329933166504,-0.3011999074282378,1.8681178730484065,7.238425093429017,-47.95454210620991
3.930320501327514,-0.1856525533200875,1.429542547291683,7.708003650500695,-29.256751381673617
