Time,Angle1,Angle2,AngularVel1,AngularVel2
2.728758811950684,-1.9947293609877228,0.4651495877539194,1.873697963946156,4.196537776238382
2.743830442428589,-1.890394383048283,0.5392888001368409,6.922607218402343,4.9191235474893125
2.7588281631469727,-1.8066486653470453,0.5349284151300372,5.583896331566192,-0.2907365118126818
2.7737603187561035,-1.709776115851152,0.5200627460506528,6.487512722989369,-0.9955474258715972
2.788768768310547,-1.587966627411912,0.4718171682030799,8.116060756134361,-3.214561082579612
2.804761409759521,-1.2679139071166676,0.2314141693229959,20.012498955622178,-15.032100835068604
2.819768190383911,-1.0775179222000202,0.0591600936979554,12.68733045961956,-11.478416319692574
2.83376693725586,-0.8677201372637038,-0.1365715937569216,14.986897531287262,-13.982086342821098
2.848766326904297,-0.6512418382747113,-0.3304180986103622,14.432473858130836,-12.923626187258476
2.862769842147827,-0.4438942650204955,-0.4747949109904071,14.80682311893164,-10.310040719722007
2.8777706623077397,-0.0737780046513099,-0.5817707139961596,24.67306830051045,-7.131330278302547
2.8937673568725586,0.0758509600737423,-0.5280487589493461,9.35374268219906,3.3583159839134096
2.9077632427215576,0.1949527839769732,-0.3958066966261113,8.509773885570015,9.448638246266682
2.921759843826294,0.2811590691937818,-0.1902524623337324,6.159087093482804,14.686010750340031
2.936760902404785,0.3452208435000836,0.0603901946389145,4.270483577615959,16.708331326165403
2.9518446922302246,0.4932588370378885,0.4981925523533248,9.814376575847836,29.024692254464984
2.966820001602173,0.5960639899287692,0.6345476350124594,6.864976898804867,9.10532659275507
2.981760740280152,0.7161663935806978,0.7178713664585937,8.03858538995466,5.57694858614635
2.996760845184326,0.8537707037122382,0.735577691060323,9.173556519144247,1.1804133847624811
3.011760950088501,1.1328033754854692,0.6764113491779594,18.602048022715564,-3.944395206589289
3.0267629623413086,1.2682617322172014,0.6128739368141477,9.029345827016058,-4.235259330088917
3.040759563446045,1.396676709117334,0.5321832016807149,9.174725773722171,-5.765023560336216
3.0557632446289062,1.5138201720889892,0.4498203311368049,7.807648106083989,-5.489510843378415
3.0707619190216064,1.6207567759281205,0.3658091675623172,7.129737004703346,-5.601239241207585
3.086763381958008,1.787078269662124,0.2281994329483105,10.394142985241858,-8.599822101325584
3.1007673740386963,1.846667975974893,0.1848159985348153,4.255194231003824,-3.0979333723932245
3.115767240524292,1.889038215192656,0.1608539297975192,2.824707757129112,-1.5974854683077824
3.129760265350342,1.9117152344312929,0.1605751555010892,1.6205945119471488,-0.0199223756046674
3.1447603702545166,1.9074604509736608,0.2135011810880626,-0.2836502467691194,3.528377029699512
3.161763429641724,1.8791942016758567,0.2682244542287728,-1.6624213710075575,3.2184368644788464
3.1787610054016118,1.8379888882478637,0.342155622755277,-2.424187661233049,4.34951251701276
3.1928207874298096,1.7738890588744365,0.4389947964015506,-4.559091260793986,6.887672472592628
3.208759069442749,1.6073673876174577,0.6608586499857267,-10.447905936272718,13.9201862160587
3.2237980365753174,1.5005387456991597,0.7903197475115935,-7.103456040338721,8.608376917421813
3.238759994506836,1.3836236530359625,0.9136139791114086,-7.814157291333245,8.240514521170121
3.253760814666748,1.254220370455153,1.0274101282726624,-8.62641383613303,7.585995162141891
3.268768072128296,0.973552815522032,1.199191068090291,-18.70212166695069,11.446524473760253
3.283778190612793,0.8192908086618717,1.2548434636307415,-10.277201143980772,3.707658643596318
3.300820827484131,0.6720272274323629,1.2609639570072173,-8.6408918022055,0.3591283099371303
3.316762685775757,0.4065137822365705,1.1238488129430513,-16.655112618537245,-8.600951128526251
3.332759380340576,0.3035283891299374,0.9659659894207496,-6.437917076514249,-9.869715451686169
3.3497684001922607,0.2396546144142334,0.7189296221833618,-3.755288386554378,-14.52384495940967
3.3677754402160645,0.2448803757841331,-0.0625207840643436,0.2902065727066548,-43.396938376029446
3.383763074874878,0.2534544081860798,-0.467504485740183,0.5362914893242251,-25.331058053205183
3.4057695865631104,0.1155215324159661,-0.9622137104605984,-6.2678209851800695,-22.480129142182587
3.42077374458313,-0.0163816727960439,-1.0671323129257473,-8.791110106679506,-6.992635129885966
3.435765027999878,-0.1809883154651193,-1.0900193941558658,-10.98015680800079,-1.526692584875648
3.4507622718811035,-0.5566879227839854,-0.9324641769922184,-25.051243434747928,10.50561145844164
3.4667670726776123,-0.7608902227245365,-0.7460800814420552,-12.758815466487713,11.645511738629091
3.4817681312561035,-0.9699464643774218,-0.5096564643492931,-13.936099279862416,15.760462227095791
3.497767686843872,-1.179174643642528,-0.2317279049731577,-13.077124431197229,17.371017454297796
3.5137617588043213,-1.574533430781582,0.3502568297169757,-24.719082677426535,36.38752758705154
3.528759479522705,-1.7370342359888145,0.5785851410986003,-10.835033419981182,15.224200774838144
3.543768405914306,-1.871996234223134,0.7621964831529932,-8.992115406058574,12.233476083748068
3.55776047706604,-1.986803875179828,0.9113301202395552,-8.205192763222259,10.658439016591664
3.573760986328125,-2.1696465013684274,1.1584445515389514,-11.427300418610184,15.444160385879862
3.5877599716186523,-2.2396150222597124,1.2583829843643557,-4.998113751761025,7.138976915207515
3.603764295578003,-2.293645312916943,1.3484072505811215,-3.3759808158384192,5.624996497535207
3.617769956588745,-2.3380752851432334,1.4410989693758538,-3.1722867055123563,6.618160951035351
3.633766651153565,-2.3887962342166777,1.62163668598181,-3.170714354013623,11.285938846579162
3.648768901824951,-2.3887962342166777,1.706369688290294,0.0,5.648019364860511
3.662760972976685,-2.376134866826604,1.7850721103769107,0.904895869437128,5.624787155035787
3.6777591705322266,-2.3444234465414104,1.862815282963678,2.114348752092257,5.183501037298998
3.6927623748779297,-2.293645312916943,1.9366833247374544,3.3844859041068767,4.923484348523978
3.70776891708374,-2.1274248777330813,2.040526907579124,11.07653134907395,6.91988743425928
3.721766710281372,-2.0088092385825744,2.0584748358382736,8.47388138085755,1.2821969867497354
3.73676872253418,-1.8677450559969917,2.055441889865801,9.403017422491644,-0.202169277118467
3.7507596015930176,-1.709035953150492,2.022233350562825,11.343754897677028,-2.373584902229477
3.76475977897644,-1.5297014968394669,1.937850600594556,12.809441723457685,-6.027262916553031
3.7807693481445312,-1.1353361346780928,1.6286145392729692,24.63310274129025,-19.31570163286686
3.795768022537232,-0.9218710566856068,1.3872191098400062,14.232262958943805,-16.094450956975862
3.810767889022827,-0.6857796717793302,1.0606631813181653,15.73956575766818,-21.77058901393762
3.825767517089844,-0.4182902001722368,0.6185108880471683,17.833073621024564,-29.477550462952266
3.8417701721191406,0.2258966553805028,-0.5947926873433758,40.25499858450951,-75.81889212566836
3.859767436981201,0.4971841770237926,-1.0376461828554953,15.073819478824374,-24.606711014498917
3.874767303466797,0.7381810423294058,-1.363799540461877,16.06660069521561,-21.74375071402037
3.8887667655944815,0.957595157168002,-1.599157097132517,15.6730389237369,-16.811899951869822
3.90376091003418,1.359946785827633,-1.877282798381498,26.8339170852855,-18.548954384662206
3.918806314468384,1.5404683653420406,-1.9350767921505885,11.998453102663774,-3.841305431291811
3.9337680339813232,1.696775557516092,-1.937712261392248,10.447140921126817,-0.1761474835416104
3.9517624378204346,1.939961042449422,-1.8463349472858477,13.514506349177283,5.078096219436256
3.967767238616944,2.0162106895212912,-1.75747729568267,4.764173452786863,5.551937367602887
3.982762336730957,2.062086662438427,-1.6342032787617289,3.059397982482185,8.220954340121018
3.9997732639312735,2.076057809232585,-1.3485222128706176,0.8213042493002776,16.79397381030359
4.0157670974731445,2.0461199555325718,-1.1728345948253414,-1.871837269135012,10.984709674847192
4.029761552810669,1.9922006608037848,-0.9729815007317002,-3.852904127265946,14.280876909711491
4.044769048690796,1.9117152344312929,-0.7444149217124538,-5.363015056967055,15.230161037186496
4.058759689331055,1.805474980710856,-0.4696923067424003,-7.593666112381228,19.63617121145439
4.074764728546143,1.518254206136305,0.1812221120766486,-17.945646412649165,40.6693423284733
4.088759899139404,1.356686185573378,0.5156444949666238,-11.54455527971321,23.89555601780161
4.103763818740845,1.1923817665147722,0.8169084782246343,-10.950766427916076,20.079018767141893
4.118762493133545,1.031369352440721,1.0789695652635258,-10.735109640917027,17.472283228338885
4.13477087020874,0.6975694006958271,1.4987851905581444,-20.85157978082056,26.224746164001548
4.156759738922119,0.5227759901111284,1.647538033030424,-7.9491770524032175,6.764915667615602
4.172760009765625,0.1465481838552739,1.8232460878444448,-23.51383985531449,10.981567532985649
4.186770915985107,-0.0383406418781273,1.8218519353652984,-13.196064753920773,-0.0995048041366318
4.200766801834106,-0.2120054965652409,1.765631522743122,-12.408278872861343,-4.016924203922215
4.21576738357544,-0.3593835254842763,1.6488011813858576,-9.824820894308782,-7.788387368694292
4.259824752807617,-0.4182902001722368,0.3008409949022222,6.021925012724597,-36.48481073932808
4.274768352508545,-0.2760291300272759,-0.3207925674712694,9.519866229830082,-41.59864924211662
4.321759462356567,-0.22270069188354,-1.7503831416801678,-3.704159789201468,-15.717481508682292
4.335770130157471,-0.3136039644643631,-1.945875466921172,-6.4881470228679765,-13.953105449291987
4.349759340286255,-0.4281310293339813,-2.099044794675998,-8.186814252933937,-10.949104798966832
4.365770101547241,-0.692019565753845,-2.3112731400193285,-16.481948117163242,-13.255356312161782
4.381762266159058,-0.8297312017301178,-2.385639456510986,-8.611194251622411,-4.650172024661964
4.398768901824951,-0.9600770651330276,-2.4533429811816365,-7.664412054426239,-3.98100635544444
4.414761781692505,-1.20731946993267,-2.5696153709975293,-15.459529918763833,-7.270259689237445
4.429759740829468,-1.3133417046377511,-2.63299371902147,-7.069110786132657,-4.2257981532795865
4.445759296417236,-1.4082317019245445,-2.705709269911196,-5.930789562638571,-4.544848167240122
4.460767507553101,-1.4938661951593215,-2.790639401548669,-5.705842785629622,-5.658911036673829
4.476768255233765,-1.6285311309589627,-3.002694854323688,-8.416165199728475,-13.252846492372008
4.492759943008423,-1.6736298315444214,-3.135471416744309,-2.820133885863247,-8.302848598071712
4.507770776748657,-1.7053524336155546,3.0059463638079658,-2.113313798560392,-9.444347268154992
4.52276873588562,-1.714958983975369,2.841782469550662,-0.6405238387494189,-10.945748868772224
4.538761377334595,-1.6602623447190366,2.473303234759209,3.420112895724261,-23.040548740313238
4.552760601043701,-1.5924410051450228,2.2644682325773857,4.844650030836793,-14.9176130420701
4.567768096923828,-1.4985403651058695,2.033281596140931,6.256915929825262,-15.404744287992374
4.582769155502319,-1.3860870391887337,1.7662828996416349,7.496359362156846,-17.79865701492051
4.597772359848023,-1.0735536804967745,1.0967321510823689,20.831107241531896,-44.62718317577428
4.61276650428772,-0.8518166713827102,0.6147896260350569,14.7882401697433,-32.14204898355924
4.628763198852539,-0.567650148719542,-0.0217786552173857,17.7640775418767,-39.79373855473948
4.646772146224976,-0.0471076040385838,-1.124690777851493,28.9046624389425,-61.24245353296785
4.660759687423706,0.1596145488594111,-1.4913629979005951,14.77902012662221,-26.21420125521288
4.675759077072144,0.3549642540462292,-1.786970677159743,13.023843620674784,-19.707980537057484
4.690766334533691,0.5424268183916313,-2.023161608547846,12.491460536725354,-15.738447347443737
4.705759763717651,0.7348308406056291,-2.206676975972511,12.832556171995162,-12.239719491321626
4.72077226638794,1.1248907778488264,-2.443581194702165,25.98233924148985,-15.780461388261507
4.734819173812866,1.3103836063869951,-2.493723239829182,13.20524318463186,-3.5696145500352627
4.74983286857605,1.4872918763989624,-2.5090930779638816,11.783126858671704,-1.0237212343219702
4.763794660568237,1.647506779165737,-2.48684176245693,11.475239199697636,1.5937291946049963
4.778761386871338,1.7818739147587566,-2.43654774299078,8.977723843669366,3.3603888016400028
4.793760299682617,1.969794271699718,-2.2639020994536354,12.52893188362586,11.510543844705447
4.809759616851807,2.0180270185352582,-2.1490395540789358,3.0146753342963866,7.179215472763778
4.824759244918823,2.042089328465277,-2.027603737295308,1.6041937721729318,8.095921861599914
4.840760707855225,2.032095657581549,-1.8850240049204865,-0.6245473256693925,8.910418562447203
4.855768203735352,1.9498838474411728,-1.555702610909997,-5.478049822371893,21.94379373087681
4.870759963989258,1.8736787464731255,-1.3644620444640327,-5.083132312510876,12.75637838432846
4.884766578674316,1.7731112524458608,-1.138788144344619,-7.180000042019022,16.111951759488957
4.898822069168091,1.6472890479287037,-0.8790898729674148,-8.95181883356455,18.47664238343245
4.91276216506958,1.4917033807884854,-0.5559062158626731,-11.16101842051147,23.183747040808747
4.92876672744751,1.0754552387334435,0.2913673852013094,-26.00809270668023,52.93950443983236
4.94477128982544,0.8629992857621156,0.6896003417943887,-13.27471179495073,24.88246458661332
4.9597697257995605,0.6632284334672753,1.0172180654965313,-13.319445616831844,21.84345916250384
4.974767208099365,0.471685004786326,1.2807755888782513,-12.771705600442267,17.57345120421661
4.989767789840698,0.0933375281951897,1.6216875307037475,-25.222186920166397,22.726581388916287
5.00476336479187,-0.0999784511724528,1.7118095610863184,-12.891535002633251,6.009908301350465
5.020761728286743,-0.2843993949198088,1.744095957421743,-11.527488033789009,2.018106186034044
5.035767078399658,-0.5946601445444832,1.6075687772844,-20.676675138531717,-9.098566785178477
5.050767421722412,-0.7015646505534869,1.4513987086961992,-7.126803947669722,-10.41109961472066
5.065767288208008,-0.757755436754724,1.214990807211625,-3.7460857571763593,-15.760667050709795
5.080764532089233,-0.754640182034909,0.8909441245182212,0.2077218150539548,-21.60708229190458
5.09575891494751,-0.6891134476648897,0.4552773585953649,4.370085450622657,-29.055331589214678
5.110764265060425,-0.4379733837524396,-0.6455811682749549,16.73670137801683,-73.36440126930566
5.125766754150391,-0.3651179389945971,-1.060926916590711,4.856223811992016,-27.685122503675306
5.13976788520813,-0.3414262407247483,-1.3859773137073514,1.69212745542818,-23.21600989064136
5.154767751693726,-0.3414262407247483,-1.6554743018402416,0.0,-17.966625795748698
5.1687610149383545,-0.3749369250342423,-1.8878789675144996,-2.3947726647932885,-16.608325135558545
5.183759450912476,-0.4991618811963317,-2.267903120654638,-8.282527349947168,-25.33758545196629
5.19881796836853,-0.5823612162113014,-2.429720325760975,-5.525068138863638,-10.745892188827282
5.212826728820801,-0.6733171887323661,-2.581907515363407,-6.492792337406466,-10.863715610024972
5.2277655601501465,-0.7671595482348678,-2.7313950935344145,-6.281773817082905,-10.00664475522631
5.241762399673462,-0.8649380367484042,-2.880091277669994,-6.985754773473008,-10.623554259365957
5.257765531539917,-1.0416754429786277,3.070044729827785,-11.04392613302718,-20.81150755121425
5.272766351699829,-1.1054482736404974,2.8829443316188788,-4.251289594971289,-12.472677907899309
5.287762403488159,-1.143546556212561,2.679566799654225,-2.5405542145241045,-13.562071859669231
5.302759170532227,-1.1493919927860086,2.4555249950497218,-0.389779780953516,-14.93934018886641
5.318766117095947,-1.063634308159576,1.942411069200628,5.3575292630013465,-32.055703054076055
5.333820343017578,-0.9723483182459476,1.6372755374963182,6.063811609367647,-20.26909475736456
5.348766326904297,-0.8421936847770817,1.2694434553594174,8.708334924977631,-24.61076399685955
5.363767147064209,-0.6642786555961345,0.8090301268057232,11.860353452966772,-30.692543717315772
5.378761053085327,-0.1396673306915245,-0.5088473145369559,34.988302858889554,-87.89420445122937
5.393767595291138,0.0802257882536658,-1.0490745582311365,14.65315033466188,-35.999448526190406
5.408766508102417,0.2534544081860798,-1.456575384152489,11.5494117548403,-27.168690894376617
5.423759698867798,0.3967116940101969,-1.7929494611193584,9.55482312376742,-22.43512286547797
5.437766551971436,0.5248745413597475,-2.0813606848060653,9.150010098718436,-20.590722380875413
5.453759431838989,0.7443989009503386,-2.572596386485713,13.726380827505691,-30.715900184823173
5.46776008605957,0.8442807234704409,-2.775378580101292,7.134082518320852,-14.48376557414632
5.48376727104187,0.931973784353162,-2.9587723274792905,5.478356186905378,-11.456964330754577
5.500761032104492,1.0694085823579724,2.99865995307921,8.087367916870361,-19.16897768661596
5.517770290374756,1.1149920518704222,2.855314189578355,2.679921063468167,-8.427514076346196
5.533759593963623,1.1446921110248036,2.728361886068693,1.8574954806074608,-7.939826947688617
5.549768447875977,1.1626172625774704,2.505964839335177,1.1197023628802414,-13.892127940645336
5.568768739700317,1.1526821795149549,2.4127090415079806,-0.5228910773774518,-4.908124500894721
5.583759546279907,1.1288391337822232,2.327196004316284,-1.5905111980561637,-5.704365321351258
5.600767612457275,1.0398397380940585,2.18660187931762,-5.2327757171236815,-8.266320434815007
5.61476731300354,0.9797335703452034,2.123518441366464,-4.2933895300276586,-4.506056236180513
5.630763053894043,0.91333220745709,2.0559102161692464,-4.151190203858424,-4.2266391822687215
5.647818088531494,0.7539198372457299,1.9082170385944508,-9.346939106257006,-8.6597993328302
5.662817001342773,0.6728997598824407,1.8146647821311728,-5.401730004214804,-6.237269170131186
5.676768064498901,0.5936976354349861,1.6989108660468095,-5.677138979380611,-8.297139421486937
5.691768646240234,0.5266390629132272,1.555444933498351,-4.470398127092895,-9.564024584003244
5.705761909484863,0.4677190635448999,1.3800511826611697,-4.210597509551085,-12.534156455929116
5.720808982849121,0.4325345129278081,0.8700847719708158,-2.338298602349325,-33.89140189225811
5.735767602920532,0.4618870474395255,0.506748670577677,1.962248815170849,-24.2894130380078
5.750766277313232,0.5364462592208405,0.0425530315767164,4.971053429735281,-30.949111024563816
5.76476788520813,0.5997736471985021,-0.4040082742137617,4.5228654061038,-31.893573162637725
5.779767990112305,0.6192993943167274,-0.7671066731108187,1.3017073709125144,-24.20639063637482
5.795778751373291,0.4971841770237926,-1.1858672816144304,-7.62707127427444,-26.154946768459556
5.810093641281128,0.3730328265044511,-1.2762503651484574,-8.6728819654682,-6.313920967324049
5.825085639953613,0.2216018739026177,-1.3011078650539836,-10.1007848192885,-1.6580511010281045
5.840085983276367,0.0539524438956462,-1.2640245298466404,-11.176372860257493,2.4721657637723373
5.85609245300293,-0.3177473732190021,-0.990209860456507,-23.22184863148293,17.106499688419234
5.871096134185791,-0.5188189961685605,-0.7553168566295564,-13.401485975271326,15.655691490916803
5.88609504699707,-0.7297253967948774,-0.4530702328325013,-14.061445871444336,20.15123546619748
5.90108585357666,-0.9527000211203588,-0.0882072641731355,-14.874091206610856,24.33911522520282
5.917092561721802,-1.3509844735502807,0.5804092263226561,-24.88234612753968,41.77101777786408
5.9310925006866455,-1.502996628131502,0.8220130826465563,-10.858058378893652,17.257493545551085
5.946093320846558,-1.6326003864518313,1.0176364584455622,-8.63977815470914,13.040845348028762
5.961086750030518,-1.7414271229020182,1.17365997406601,-7.258295291554134,10.406126157407844
5.97609281539917,-1.896143987979083,1.408495206835262,-10.31028862504277,15.649354244439223
5.991097927093506,-1.9486339678878288,1.5066767748751555,-3.4981398991225,6.543208077348372
6.005094766616821,-1.986803875179828,1.5944220941699008,-2.7270375736191683,6.268938009082857
6.0200934410095215,-2.0068012091529783,1.6679054259072512,-1.3332734246756597,4.8993217542688
6.035089492797852,-2.0088092385825744,1.7272530528982244,-0.1339038740289461,3.957550149110413
6.050096750259399,-1.9627415652498093,1.8266838393886693,3.069693010251956,6.625513472079101
6.0660927295684814,-1.9087233288335896,1.856887810868108,3.376988390173129,1.8882227149599733
6.081093072891235,-1.8337527619072076,1.8658007463967428,4.99792340170376,0.59418210215996
6.096091032028198,-1.7414271229020182,1.8573354875295511,6.155880154230456,-0.5644273857453551
6.111089706420898,-1.502996628131502,1.7627431928493822,15.896771176428722,-6.306710326761057
6.126094102859497,-1.3597187388310366,1.6656611244788724,9.549060496154642,-6.470241490072025
6.141093492507935,-1.1989349171697046,1.5273522541750486,10.719357615866787,-9.22096655567792
6.155094385147095,-1.0240074859056494,1.3354443217567016,12.494019900901703,-13.706835511443408
6.169092893600464,-0.8263974258445581,1.075136278060898,14.116508249386438,-18.59541283008284
6.184086561203003,-0.3398456714935243,0.2673676661098814,32.45048291377621,-53.87398422879717
6.199085474014282,-0.05114123434642,-0.2688228987667581,19.24835758295737,-35.74862869216894
6.214146852493286,0.2172998339144987,-0.7316150678670452,17.823140732777883,-30.7270791810614
6.228147745132446,0.4440813438343162,-1.068868060164713,16.197646519016594,-24.087963602719107
