Time,Angle1,Angle2,AngularVel1,AngularVel2
2.604762077331543,0.8706693175176466,1.0148521051071169,-15.782805758204631,20.356323564262752
2.6197988986968994,0.6394802133603945,1.2403854432372403,-15.3748653747987,14.998737608849517
2.634702205657959,0.4081491037550893,1.4001182614421872,-15.522132786350287,10.71794458923164
2.6497106552124023,-0.0220899863929136,1.4799107569078451,-28.66645808997822,5.316504891208766
2.665694236755371,-0.1998322538301039,1.387420115965939,-11.12030285323504,-5.786603002165898
2.6797022819519043,-0.3311279436278482,1.1987768671989674,-9.372877368373862,-13.466778991665317
2.693693161010742,-0.3956228067935818,0.8909864396648535,-4.609779192179704,-21.999363030708636
2.7086944580078125,-0.385542708341226,0.4496988797308267,0.6719484624779044,-29.41662711032308
2.724693298339844,-0.2370270453476531,-0.6699379299293049,9.28290175483719,-69.98237287352065
2.7386953830718994,-0.2469325547969013,-1.053442598700021,-0.7074310460763747,-27.38911212933457
2.753695487976074,-0.3126506380401581,-1.3292795541796767,-4.381174909314548,-18.389001759773368
2.767731189727783,-0.4319563214820535,-1.5125513438649674,-8.500158064940987,-13.057543750028426
2.78369665145874,-0.7450172722646596,-1.7067171534262373,-19.608637448648345,-12.161615669704211
2.7986974716186523,-0.9176685599129432,-1.720705894316748,-11.509456536894788,-0.9325317376908538
2.8137030601501465,-1.0875379469409476,-1.7004420413664754,-11.32040817136082,1.350420405553734
2.827692985534668,-1.246965658179207,-1.6565118606438325,-11.395894320826825,3.140129737307064
2.8426930904388428,-1.394263652542675,-1.5909381175657045,-9.81979761504683,4.371552298936099
2.858703136444092,-1.6414901042306431,-1.4503395374876704,-15.4419576063,8.781897318217428
2.872701406478882,-1.7458122692996485,-1.3770263124367534,-7.4525041172753665,5.237306100590351
2.88669490814209,-1.8281974855353744,-1.3257311285349844,-5.88739103467826,3.665643177549714
2.901702404022217,-1.897241682379034,-1.2832764083438586,-4.6006473961514365,2.8289010058863133
2.9176971912384038,-1.9889104740748385,-1.2455291988603925,-5.731166689297165,2.359969468381949
2.932755470275879,-2.008789278104324,-1.261531204986878,-1.3201245627082283,-1.0626716430650125
2.9476969242095947,-2.0167018757409667,-1.303369393081409,-0.5295734720158347,-2.800141691707914
2.962761402130127,-2.004809179915383,-1.355193523601543,0.7894529029362913,-3.440154434392998
2.976752996444702,-1.9829961829679084,-1.4372777522342022,1.5590072479982986,-5.866681579464523
2.991696834564209,-1.8930657215367068,-1.6548375748042583,6.017895851923839,-14.558497009283457
3.006758689880371,-1.8281974855353744,-1.7872305985852392,4.306789212861818,-8.789954557518323
3.0226967334747314,-1.7458122692996485,-1.9352073586443208,5.169092162910008,-9.284499642819563
3.0407063961029053,-1.5386893440950422,-2.2631769068922223,11.500655480385769,-18.210754694251463
3.0567026138305664,-1.4037913943646865,-2.4356914062637074,8.433115379336593,-10.7847056290793
3.070701360702514,-1.246965658179207,-2.611395934851605,11.202841055704695,-12.551446939867716
3.0857012271881104,-1.061399318266672,-2.787359063308461,12.37119944305728,-11.73097964744104
3.101698160171509,-0.620362856189128,-3.1397643551427104,27.570063745047253,-22.029553552545
3.116697072982788,-0.3754728625759748,2.9591778221107874,16.327182956153596,-12.283765646503111
3.1307053565979004,-0.1449352345894827,2.754625673282759,16.45723589846406,-14.602227828065594
3.1456987857818604,0.0773754396783616,2.5223966218461555,14.827206741048494,-15.488721665157383
3.1596944332122803,0.2748191884286943,2.258064201604353,14.107510905224965,-18.886759012467618
3.178698301315308,0.6320373044982973,1.6278381541047786,18.797126676157976,-33.16304049695958
3.1937825679779053,0.8130408900401727,1.244997211522226,11.999495208519788,-25.380149472683986
3.208739757537842,1.016733595872101,0.7755039106278567,13.61838098097843,-31.389138916306003
3.222697734832764,1.5081871629502634,-0.458078837136129,35.20951185792231,-88.37833173813672
