Time,Angle1,Angle2,AngularVel1,AngularVel2
2.608841180801392,-1.4740812679880864,0.2847823596826973,-13.555674042248828,39.27748480954831
2.652836561203003,-1.8141004504905929,1.5891889013552576,-5.952370085766265,25.955400309237582
2.668902635574341,-1.8141004504905929,2.17611578208598,0.0,36.53206546695742
2.6838371753692627,-1.7230070999446505,2.4198544931946144,6.09950837433345,16.32047016216138
2.697894096374512,-1.5654713226426713,2.6265443014347323,11.206990296321182,14.703775326256538
2.715843439102173,-1.101635174998166,2.9298861239502085,25.841400138273755,16.89988469873085
2.730889320373535,-0.8213637783069916,3.027604827858573,18.627782024615005,6.494714543199149
2.7458972930908203,-0.5266647695588269,3.1066645012459966,19.63616367777312,5.267844956592176
2.761112928390503,-0.2228003629686275,-3.1156127472772743,19.970536925036424,4.002991492414737
2.7758357524871826,0.0863985493584473,-3.0527804049915206,21.00133169401962,4.26768274029191
2.79148006439209,0.6847176623543778,-2.879458448429408,38.24515367839558,11.078912106562257
2.8064911365509038,0.951311487287074,-2.7437962802076945,17.75981236464649,9.037473591922067
2.821487665176392,1.1816004042648074,-2.562555170953597,15.356148261293718,12.08553751206514
2.8364787101745605,1.3457427927109202,-2.343104726315093,10.949362667256468,14.638768989440614
2.8514771461486816,1.4667849184471624,-1.7693195130248576,8.07031652800953,38.25633647936807
2.8684802055358887,1.4214126866622674,-1.4026982941993795,-2.668474581641039,21.56207365254048
2.884486198425293,1.309580780612142,-0.945902756985379,-6.9868771542536585,28.539031622111484
2.900486707687378,0.841786963053852,0.4378169796219016,-29.236183042422343,86.47973098494828
2.916487455368042,0.6331873902476944,1.047633593781617,-13.036864087184975,38.11175742097615
2.9324865341186523,0.4811896690582087,1.5103074035613449,-9.500404589463448,28.918778199155824
2.947481393814087,0.2660135564294755,2.253493037515236,-14.349991730449274,49.56269341954337
2.9650814533233643,0.1913033099176804,2.58587505179957,-4.244886017141808,18.88527786563045
2.980051279067993,0.1318097743421832,2.9081065042984533,-3.97423033443413,21.525397689715803
2.9970157146453857,0.0140688997243546,-2.7318629858810057,-6.940453402100469,37.91554479167585
3.0120809078216557,-0.0577348041640668,-2.4002480524656145,-4.766198683832721,22.01199344312068
3.0280723571777344,-0.1485919710939515,-2.0505286993756093,-5.681609271729055,21.86914677355748
3.0440680980682373,-0.265544169915158,-1.657286620143064,-7.311458695273311,24.58417412012612
3.0610105991363525,-0.608709263556746,-0.6542766847443608,-20.254689213943983,59.20081877912981
3.076009750366211,-0.8746799853391438,0.091123823482996,-17.73238483341225,49.69617925736415
3.092007637023926,-1.1113677150487264,0.7813041669742091,-14.794937279758884,43.14196982751965
3.112006902694702,-1.3308075272151996,1.6647742621129658,-10.97239347578278,44.17512671126292
3.129009962081909,-1.3448800774023262,2.0009940985967223,-0.8276481230027748,19.774078818822787
3.1450061798095703,-1.1676305704919785,2.5232507846581416,11.080713574174638,32.64876078538976
3.161017179489136,-0.9912050181018208,2.727772299766804,11.019021667668056,12.77381295370894
3.1820082664489746,-0.5058908839927244,3.0280790710049184,23.120009699241496,14.30639450985436
3.1980068683624268,-0.235852338552149,-3.141256066594556,16.878883973825122,7.116257420242641
3.219007730484009,0.3009980501661597,-2.911321680989133,25.563254765936577,10.948806971554053
3.2360870838165283,0.5518223554256378,-2.760695629697813,14.685819795173517,8.819189366176065
3.255014181137085,0.9251095428809044,-2.3561229768266188,19.72236847167479,21.37531423964253
3.271014451980591,1.0216859753167158,-2.0892641027515104,6.035924852797689,16.678397302469428
