Time,Angle1,Angle2,AngularVel1,AngularVel2
2.657226085662842,1.900249231200004,0.3051774862840246,-5.410675166955731,16.596219306002105
2.6742193698883057,1.7115900350281057,0.8005704094927584,-11.101985564932711,29.1522766662376
2.6892247200012207,1.61201288035599,1.0291480514501676,-6.636110048935795,15.233076218639743
2.7032253742218018,1.5028409347737806,1.2468064803610996,-7.7976317293606225,15.546304157056651
2.7182247638702397,1.3777918707772774,1.4668918419365051,-8.336943497532891,14.672954482406702
2.7332184314727783,1.244998823085948,1.6738931386203058,-8.856608750539595,13.805914748219864
2.749225854873657,0.9322145838026956,2.054393928153593,-19.539949150472182,23.770270830244623
2.765219211578369,0.7456191199842647,2.222742453555718,-11.66706072174684,10.526153359196131
2.7802181243896484,0.5338609495722959,2.361340437433805,-14.118234639828362,9.240535338925373
2.7962188720703125,0.0456587951967798,2.524490691489365,-30.511208858413465,10.196414399604391
2.812227249145508,-0.2119071081675178,2.535879035286464,-16.089445054576544,0.7113990221248249
2.8272252082824707,-0.4659958872149596,2.4921698530388223,-16.94155696298924,-2.914342001367315
2.8432817459106445,-0.6945486048572639,2.386881163974427,-14.23424669346342,-6.557371925541959
2.8592212200164795,-1.0057875255066122,1.9938674523962363,-19.52629795580352,-24.65662975884006
2.8742268085479736,-1.071538032289845,1.710635851883783,-4.3817346214201125,-18.875074437633625
2.8892178535461426,-1.0615796247858036,1.3570479634034238,0.6642904150616212,-23.586607106012124
2.9052345752716064,-0.8113318755223549,0.2915074503742674,15.624155401638609,-66.52675443159683
2.921228408813477,-0.5838123663084898,-0.4424652632569751,14.225451866698736,-45.890981152816295
2.938218593597412,-0.4200381754522259,-1.0144542088593584,9.63934135731794,-33.66584606797253
2.956218957901001,-0.2500396484901732,-1.8342950664083244,9.444171467582953,-45.54579250296107
2.9742190837860107,-0.2315116498988765,-2.163189516982034,1.0293260563653357,-18.2717861349852
2.99521803855896,-0.287015748079598,-2.760659700839444,-2.6431838527611724,-28.452377288181463
3.0102193355560303,-0.3536962897443315,-3.0415799213486228,-4.444985102138561,-18.726395495272243
3.028218030929565,-0.4641664493459741,2.6518411513289437,-6.137675943117256,-32.76705462603668
3.0432260036468506,-0.4659958872149596,2.343957092936221,-0.1218977341875403,-20.514700032611497
3.0582263469696045,-0.4260052156714165,1.997544929282934,2.6659837500440093,-23.0936156726371
3.074218273162842,-0.3379270020386934,1.6018139244743552,5.507667592286021,-24.745674787814263
3.090224504470825,0.0141906233300205,0.4934581711876724,21.998784010642712,-69.2452665440284
3.105224609375,0.3065623483706395,-0.3198059143380607,19.49131202137437,-54.21722652748827
3.120217800140381,0.5338609495722959,-0.9839777982935024,15.160122001948164,-44.29823473526452
3.136225938796997,0.7580801155187515,-1.8554768417482577,14.006573203548882,-54.44099792917287
3.1511831283569336,0.7807940076049187,-2.194052503686556,1.5185935830490027,-22.63631550443056
3.166184663772583,0.7451840671838689,-2.500683740273014,-2.3737530482314475,-20.439990180377432
3.182185411453247,0.6611259556377266,-2.772384288264326,-5.253386480665616,-16.980490750419474
3.198193073272705,0.3896014838804535,3.017077718222499,-16.962156923331754,-30.842936729998844
3.213191032409668,0.2517223427856437,2.7843767098952266,-9.193193542913637,-15.515511557420776
3.2281970977783203,0.1367961895516032,2.543003648882834,-7.658646714555911,-16.085033290380093
3.24318790435791,0.0638260226283053,2.28532479638321,-4.86766115858286,-17.189125290326697
3.2581942081451416,0.0276427266427251,1.9944652486724128,-2.4112064168904714,-19.38249097411209
3.2742011547088623,0.095412091042018,1.261334158198775,4.2337471503084965,-45.80080826503531
3.2891976833343506,0.2179712663346316,0.7479653181958464,8.172503007416699,-34.23251159140927
3.3041934967041016,0.420700745824657,0.0582698845896023,13.519071923031802,-45.99253248893276
3.319191694259644,0.7357756588992195,-1.1436754937968454,21.00751853066097,-80.13932167084413
3.3351850509643555,0.7743505299546793,-1.5227018552292595,2.411930889035637,-23.69898755029621
3.3491947650909424,0.7387442412400087,-1.82024226162897,-2.541542846124095,-21.23814973747777
3.3641858100891118,0.6447142572223756,-2.062404215831888,-6.27241023084903,-16.153774085295343
3.3791873455047607,0.4973631354836347,-2.2528628085727798,-9.822402684529616,-12.695939946400918
3.395190715789795,0.099914821353896,-2.46315298272707,-24.835288258087683,-13.1403679605506
3.4101850986480717,-0.1256896617555979,-2.498824723393389,-15.045933216582386,-2.3790069256921527
3.424184083938598,-0.3478803030174693,-2.4963115509674703,-15.871910474269916,0.1795253279978403
3.4401838779449463,-0.5566285509381843,-2.455001381961925,-13.04693346913701,2.581918804026862
3.4547438621521,-0.9192753068733042,-2.314631622085966,-24.90708442918169,9.640790668371409
3.469743251800537,-1.0675781274347949,-2.2238565710069835,-9.88725701761735,6.05191632503785
3.484753370285034,-1.1932414787676375,-2.1302561875788197,-8.371909353189437,6.235819092623266
3.50074315071106,-1.2971008235823147,-2.0393476140504645,-6.495357787755044,5.685417254410172
3.515744209289551,-1.4500898714277544,-1.8629797515918125,-10.198550125309032,11.757027781461463
3.531744718551636,-1.4987383849052611,-1.7962433602206038,-3.0404353186923374,4.17089170588765
3.5467445850372314,-1.5343042736359145,-1.7433461058150188,-2.371080353602273,3.526515016409112
3.5617458820343018,-1.55200292666843,-1.6988627760337869,-1.179808188316774,2.9652989198147037
3.5777511596679688,-1.5343042736359145,-1.6722999535037328,1.10580106372453,1.6596289760184544
3.591752529144287,-1.4989346557565193,-1.6853834751374588,2.526154169363122,-0.9344458523043162
3.606754779815674,-1.4500898714277544,-1.7034868777732417,3.255830434957665,-1.206712448173573
3.6217527389526367,-1.383099492926087,-1.7352556918677928,4.466632952517371,-2.11820913795239
3.635751247406006,-1.3014007322879293,-1.7773214835790898,5.836247548108918,-3.0050195598640834
3.651742696762085,-1.0874581098088671,-1.8577094347863448,13.378563613293284,-5.026933420309158
3.667743444442749,-0.9576231794544684,-1.8920164434741185,8.114303965388851,-2.1440878496716254
3.682743787765503,-0.8176207264708472,-1.910061570234852,9.333283243674328,-1.20298091666749
3.6987497806549072,-0.5120104902529403,-1.8701177120643115,19.09348819092727,2.4955564110604387
3.7147433757781982,-0.3619920276190027,-1.7988217323504574,9.379908737058752,4.457783204104475
3.730745315551758,-0.2303645152212308,-1.678358813612359,8.225722272449959,7.52801975527632
3.745748996734619,-0.1256896617555979,-1.5028414692033645,6.976611418883173,11.698285392086834
3.7607500553131104,-0.0398222978791831,-0.9366020847494856,5.724086965404759,37.74662844565935
3.7767491340637207,-0.0894660179241403,-0.4847120748932922,-3.1029111624982364,28.244751894789832
3.79174280166626,-0.1978156396403362,0.0880803254618553,-7.226358792817826,38.20228749489882
3.8377432823181152,-0.1618374312384233,1.5142037300820157,6.7407912144863,12.880940421079444
3.853748798370361,-0.0263587737332444,1.6382499304835705,8.464497930772238,7.750215612957201
3.868743896484375,0.3165009994682034,1.693319424666878,22.86479025309132,3.672499757226811
3.883744239807129,0.4973631354836347,1.6368871559144502,12.057199766960192,-3.7620651433241536
3.899742364883423,0.6747702927932714,1.5402705296115309,11.089246800084029,-6.039246839374089
3.914750099182129,0.8483959265775525,1.3953395658608867,11.56907700579766,-9.657084864778003
3.930745840072632,1.161261838674054,1.0301797766450929,19.55932608799996,-22.8285636605053
3.9467427730560303,1.3082871733995964,0.8126744586621272,9.190845200022077,-13.596688703309065
3.9617512226104736,1.4526909267291837,0.5644362781467991,9.621497064420984,-16.539895051440233
3.979743003845215,1.7115900350281057,0.0489651046657996,14.38985417402702,-28.65036911885361
3.999743223190308,1.8215154144555397,-0.2001446017214432,5.496208693051415,-12.455348718381131
4.018744707107544,1.971426775237682,-0.6035549658561119,7.889455446485275,-21.23046630946193
4.037744760513306,2.015748888530126,-0.7707500654441777,2.332736247941454,-8.799717349076728
4.054743766784668,2.050014814273172,-1.0483063223035445,2.0157605212942653,-16.32779307381967
