Time,Angle1,Angle2,AngularVel1,AngularVel2
2.646700143814087,2.1197914520248737,2.256261298492896,-7.9687907002636145,-3.660186035778277
2.662764310836792,2.0302249385410667,2.242167164723118,-5.575546703244173,-0.8773647428999797
2.6787593364715576,1.9258392652378475,2.2447291230815654,-6.526133542189143,0.1601721945902241
2.6947028636932373,1.6789819244327655,2.2756516191972005,-15.483232623042795,1.9395015723739817
2.7117624282836914,1.5312756516368584,2.294734394073118,-8.65826744948451,1.1185968302260016
2.7287580966949463,1.3676052575435491,2.314742300291366,-9.63012398999991,1.1772356187531885
2.744779348373413,0.9917586719791038,2.323105088824237,-23.459252317320384,0.5219809725672622
2.760700225830078,0.7908223247134537,2.2945394912825963,-12.620934230074807,-1.7942225621290742
2.7777984142303467,0.5881522593381294,2.2285299870842112,-11.853306363856712,-3.86061392313049
2.7937703132629395,0.2312056091793131,1.9724969720820984,-22.34841639246651,-16.030217476309073
2.811785697937012,0.1081855976378692,1.761200306138173,-6.828608645725682,-11.728679113248356
2.8307034969329834,0.0276427266427251,1.0949789332306774,-4.257518066044299,-35.216642964086844
2.8457014560699463,0.0948061284434867,0.5854698732119324,4.478169408745458,-33.9718927999374
2.861701011657715,0.2487388522163399,-0.1069160201311528,9.621062468168343,-43.27532033904773
2.878736019134521,0.4089817430297802,-1.182508742632456,9.406681566275378,-63.1401379756208
2.89575719833374,0.3621948576446834,-1.5016290039172575,-2.748745244820887,-18.748422629816908
2.910763025283813,0.2497246285482046,-1.7307361204129084,-7.495103700094972,-15.267876756004611
2.9274959564208984,-0.1161542623441175,-1.9643654124536147,-21.8657979223634,-13.96224547431006
2.94476580619812,-0.3279931576580354,-1.9818108026938408,-12.26640057942634,-1.010164562243946
2.9617600440979004,-0.5418205920652769,-1.9374775526047652,-12.582349127288971,2.6087224593724434
2.978757381439209,-0.9353516040382118,-1.709056872527789,-23.152509364895486,13.43861544254029
2.9947009086608887,-1.1113677150487264,-1.5507683700006871,-11.039973060112535,9.928073024635628
3.0136992931365967,-1.4187986056054107,-1.173798922754405,-16.181949099397166,19.842184356690343
3.028705358505249,-1.55200292666843,-0.9665371247999064,-8.876698707529481,13.8118682587821
3.044766426086426,-1.67628992770382,-0.7469148564148824,-7.73840222060032,13.674201124862757
3.0597002506256104,-1.793497018678436,-0.5160696843723444,-7.848430967370664,15.457873596735244
3.0787594318389893,-1.9989273561288776,-0.0583360270409568,-10.778549988613184,24.01643870252274
3.0937390327453613,-2.0813191598369185,0.1576591825723818,-5.500266944561425,14.419290004011923
3.109703779220581,-2.1919086010585334,0.5215910249835517,-6.927102875906633,22.795967538605147
3.1247005462646484,-2.219946523079811,0.6767929229276387,-1.8695977565624364,10.349023725449133
3.1417644023895264,-2.23227711221944,0.8157156393472397,-0.7226144576811943,8.141343633169832
3.1567482948303223,-2.23227711221944,0.9526185772621408,0.0,9.136673828634956
3.173768997192383,-2.166464301062501,1.1629639178059934,3.8666331010896857,12.35820567620736
3.18969988822937,-2.099420830171282,1.2372842404662276,4.208394291038847,4.665170484669198
3.207707405090332,-1.898317897598007,1.318158628126771,11.16772146465353,4.491146018908864
3.2227675914764404,-1.7613433893785484,1.3013909900982592,9.09514030621857,-1.1133751999230463
3.237712860107422,-1.6006124067339784,1.244437510088134,10.754639920715489,-3.810803366361782
3.251737594604492,-1.410017272600525,1.1187422984584443,13.58992814967499,-8.96239509246656
3.2687103748321533,-0.9477437246734396,0.6350930866332812,27.23617119449304,-28.49557970690879
