Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6061248779296875,-1.6675085946989336,0.5634676504848318,11.096551159351872,-25.494215911783293
2.633188486099243,-1.239736675429428,-0.3536030589968872,15.806167329554889,-33.88575180870924
2.6569180488586426,-0.817999907421781,-1.1223669530221514,17.772631223076154,-32.39688408168214
2.688671827316284,-0.2129739139865236,-1.80382696185312,19.053669289856018,-21.46075339474992
2.7117905616760254,0.2276954990162704,-1.987574412893183,19.061139167296822,-7.947989201348286
2.736545324325561,0.6294635461028807,-1.9059734010802896,16.229929277634938,3.296376255678721
2.7629780769348145,0.8804626600960808,-1.5435650762817228,9.495761478331108,13.710578317587087
2.793879508972168,0.761803722636754,-0.3154728445556681,-3.839917105326781,39.74224334463018
2.8189568519592285,0.456890955065021,0.8965694352457361,-12.158894494088248,48.33216503147067
2.8445281982421875,0.3636780236267631,1.6584299516883738,-3.645210166364056,29.7935238924182
2.865135669708252,0.3779569388781267,1.943069925302842,0.6928999161725146,13.812464769547384
2.8902831077575684,0.6093481842082441,2.6264553598000973,9.201384446254057,27.175151327824107
2.918829202651977,0.8612350534305293,3.046115147105323,8.8238643553174,14.70112773244571
2.9414310455322266,1.0838152373615015,-2.7758587851231704,9.847877675739328,20.40591899495637
2.967630624771118,1.1469859618850666,-2.2324799054203464,2.411135077688278,20.739984972591195
2.9901986122131348,1.0192191600720846,-1.5672034311897265,-5.6614176226945485,29.478768363368644
3.0176708698272705,0.6684264508202323,-0.5636642486325374,-12.768980044485067,36.52918506562133
3.041750431060791,0.1178946171300821,0.8671987174325291,-22.86303427006675,59.42230226658784
3.0655970573425293,-0.2228003629686275,1.7630093559974964,-14.2869257929208,37.56550834408715
3.088984251022339,-0.4440529983273632,2.412228339936246,-9.460418312169946,27.759593255484425
3.1145448684692383,-0.5978423135965047,2.9563684812887256,-6.016651029210434,21.288223669983587
3.136950969696045,-0.7034956496862641,-2.834518612324514,-4.715382431788525,21.971614275194007
3.164264678955078,-0.7863190945934839,-2.3762650178585925,-3.032303087133009,16.777420822635708
3.1900851726531982,-0.8593156380618016,-1.9217110150498855,-2.8270777593083825,17.604388518791215
3.2148447036743164,-0.9489398963517384,-1.4173298196647464,-3.619788202510521,20.371193418604623
3.238452672958374,-1.07749796172177,-0.8086795788511056,-5.44553679408785,25.781558485195937
3.261665344238281,-1.2722067498137517,0.0029447767639466,-8.388038832071892,34.9647115503501
3.2861852645874023,-1.4044111092164853,0.7558964639880051,-5.391712433008469,30.707754205696176
3.311880826950073,-1.34927296431553,1.197062191165776,2.145823629883152,17.168946176428975
3.337134838104248,-1.119484678274656,1.3910214697710537,9.099080721792063,7.680335508730217
3.360788583755493,-0.7640844661709257,1.31980164124001,15.025113457454566,-3.0109323732960123
3.384955406188965,-0.3111516317489155,0.918014251757176,18.741927519386515,-16.625577921503982
3.4106762409210205,0.2541049877015796,0.0895080108941259,21.97660477737219,-32.2114833944518
3.496787071228028,1.7200085398683744,-1.490603468905363,10.43472066176738,-3.845822869665181
3.524258852005005,1.9159583213798288,-1.45061026822543,7.132765913583172,1.4557920727675937
3.550992727279663,2.032095657581549,-1.1904911097026163,4.344201317936491,9.72994584026461
3.573529958724976,2.0080311576341483,-0.939942231399327,-1.0677664648292926,11.117109877105202
3.5977041721343994,1.968175341608883,-0.7967404291146022,-1.6486913286588407,5.923741958400204
3.6275827884674072,1.7200085398683744,-0.1905841285060613,-8.305833140818878,20.287294895209108
3.650889158248901,1.453997475062977,0.3346039913133658,-11.413663616399717,22.534102253729795
3.673672676086426,1.150919078280451,0.8356468652099863,-13.302528562264266,21.991462313664474
3.697223424911499,0.8354013798621069,1.2125161903772823,-13.397353127151057,16.00243491052239
3.719548463821411,0.6684264508202323,1.351431809505193,-7.4792671007502385,6.222413304114474
3.747969150543213,0.1631704406282255,1.512040504079174,-17.77775516607839,5.651119416856903
3.771198511123657,-0.1123447185703564,1.3302773948956128,-11.860643268438682,-7.824714268570039
3.797455549240112,-0.2401828853321714,0.853315657995619,-4.868720005463977,-18.16510052598376
3.8234596252441406,-0.1345561068206584,-0.0683684105926702,4.061931617764472,-35.4438307458227
3.847712278366089,-0.0532613725125062,-0.9231630101161598,3.351993445804977,-35.24540573871956
3.872633218765259,-0.1715164998088488,-1.3894923454828756,-4.74521127221513,-18.712349048523407
3.901428699493408,-0.407899834897626,-1.6028933690177751,-8.209042846702587,-7.410920677086898
3.9244637489318848,-0.6848689071866773,-1.643682856362943,-12.023810629484318,-1.7707575342571351
3.949210405349731,-0.9452380623358216,-1.5659683141283696,-10.521387243303408,3.1404057551196263
3.9731991291046143,-1.1576597332228429,-1.4333063790200486,-8.855063448041228,5.530178948403543
3.998123168945313,-1.317695233869112,-1.2969079713978269,-6.4209294187111965,5.472564178761192
4.019962310791016,-1.4132584960816368,-1.1892714321995947,-4.3757791806882205,4.928606625603721
4.04469108581543,-1.440377989171941,-1.1285931985785382,-1.0966775775803654,2.4537500770317373
4.080336093902588,-1.3677035947153566,-1.1311567591750196,2.038837928690687,-0.0719192036711839
4.105758190155029,-1.2426764317795913,-1.1833571711272823,4.918050883540273,-2.0533480572928644
4.129773139953613,-1.0634753003695343,-1.2493049003321346,7.46206562633012,-2.7461114746423827
4.152321577072144,-0.8530077141734903,-1.2620208556826131,9.334021027252572,-0.5639395441748192
4.176826477050781,-0.6337936785227306,-1.1783776689834973,8.94572252251023,3.413324958356588
4.201239347457886,-0.4520355731399132,-0.9319260922476852,7.445175530441645,10.095149510321042
4.225318670272827,-0.3719643172968868,-0.4309217445125862,3.3253117813322226,20.806413518582097
4.248233318328857,-0.3919452384549128,0.309937792928727,-0.871971548904841,32.33126407308476
4.271301746368408,-0.2912749741420801,0.8150082834661451,4.363984582748064,21.89444766984016
