Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7293496131896973,2.062086662438427,1.709892268276968,-0.099391693941376,-9.032259082806462
2.783348798751831,1.930062347701973,1.5454970407855864,-3.0702188236787387,-0.8088725522579353
2.79935359954834,1.8607695540637863,1.5491618602319754,-4.329500536695329,0.2289825092473818
2.8163492679595947,1.6789819244327655,1.6052987521732156,-10.696115341402932,3.303011719389933
2.833349704742432,1.5715397136115177,1.633079122745151,-6.319967668696501,1.6340974603653509
2.8483479022979736,1.4451066650392983,1.6664151015842537,-8.42988286452468,2.222665671368261
2.865353584289551,1.1569206282836146,1.705990743693861,-16.94645571394438,2.327201116027518
2.8823466300964355,1.0017084919696273,1.6939786126740957,-9.133862056153747,-0.7068851079597899
2.898348808288574,0.84794734067285,1.6493248679694357,-9.608763847681368,-2.7904791565561284
2.9163472652435303,0.5757662347408087,1.4198860789885726,-15.122468921264586,-12.747692180227975
2.934347629547119,0.4792184874782747,1.2098804531600913,-5.363655181316775,-11.666743088450207
2.951345920562744,0.433123094378381,0.5135429801119519,-2.7117663215391707,-40.965145990738655
2.967353582382202,0.4932983650731266,-0.0163219801835821,3.7591542958260113,-33.10070928981397
2.9863600730896,0.5234078017471657,-0.8971191402992901,1.584166016629274,-46.34191412162664
3.0023467540740967,0.428996791837573,-1.1298516913174617,-5.905604171444147,-14.55790299711752
3.018354177474976,0.2824464011294046,-1.2660550597423357,-9.155151771653758,-8.508762779236264
3.0353493690490723,-0.1256896617555979,-1.24642431292765,-24.014796250197357,1.155076524386227
3.0533576011657715,-0.3578511402866051,-1.1085305685957894,-12.891963909978786,7.657261603374733
3.069348096847534,-0.5988501745735307,-0.8810395453613161,-15.07139234975606,14.22663985919641
3.087347507476806,-1.125381964068502,-0.1595194162726325,-29.252723899674358,40.08576413692538
3.1053483486175537,-1.3911813197238685,0.2648663687445104,-14.765940856713511,23.57588635436011
3.12434720993042,-1.821453259157284,0.9001239468357011,-22.647248819171644,33.43661325960562
3.14434814453125,-2.1409119917452544,1.2947797688456817,-15.972190248285328,19.731869029440325
3.162347316741944,-2.275641690831957,1.4420824167160942,-7.485327520043369,8.183856798864326
3.183347702026367,-2.5028651538183246,1.6885662801187835,-10.819966391516688,11.737111489354849
3.2003772258758545,-2.597513833166477,1.7957616495460504,-5.557916955558435,6.294678017700077
3.218385696411133,-2.761821979613531,1.9977773176061,-9.123936767710338,11.217813731838232
3.235377073287964,-2.8320681937106342,2.1087818579554183,-4.134227296958428,6.532992655861872
3.2523837089538574,-2.894335801770469,2.211909255844085,-3.661371319002893,6.063950561102832
3.268383264541626,-2.9917547562557134,2.444874455040095,-6.088853777896202,14.560729385140467
3.2853822708129883,-3.026834727538972,2.5691796851971804,-2.0636483523367435,7.312499811621262
3.2993834018707275,-3.048541182941581,2.7014104753966075,-1.5503358488034802,9.444293439874292
3.31738543510437,-3.0615960654237933,2.979067243511065,-0.7251893334923333,15.423633792407788
3.335376977920532,-3.0615960654237933,3.120066027528179,0.0,7.836947918132514
3.352379560470581,-3.0528905505889297,-2.8809014755512887,0.5120113258817022,16.598525739803488
3.370383977890014,-3.05724223244788,-2.7464865061913253,-0.2417007869553886,7.465666132294773
3.389383554458618,-3.087755046625201,-2.507518358714468,-1.6059733787827095,12.577551221417648
3.407379627227783,-3.1139499269470683,-2.3999166087939323,-1.455588708595925,5.979179529930747
3.426379442214966,3.099479745362303,-2.220702984321251,-3.671384953867835,9.432387872912445
3.444375991821289,3.055690775359862,-2.145775388860215,-2.433186969743109,4.163442276441109
3.4623782634735107,2.9496212550559173,-2.020386868225536,-5.892007539551511,6.965149902023873
3.4793806076049805,2.8903354812034543,-1.9673298906543015,-3.4869176505332984,3.1205683852164223
3.4943783283233643,2.821211481477856,-1.9203467715055316,-4.608966990622001,3.132683961182168
3.5113840103149414,2.6604318476544013,-1.8348130046019464,-9.45446550765138,5.029716946721085
3.527383089065552,2.567851580271367,-1.7925286426980584,-5.786599892790853,2.642924793546292
3.542377471923828,2.464909129380233,-1.743096954693334,-6.865400988098238,3.296680395048054
3.562377452850342,2.220741924624829,-1.600176584933155,-12.20837188058094,7.14602530298975
3.578376293182373,2.0740145261549983,-1.4929660163215177,-9.171127120761849,6.701146232267315
3.595395565032959,1.7327604953905895,-1.175434052319008,-20.05103589391576,18.65720030740197
3.613379716873169,1.526812914348268,-0.9286439570179076,-11.451614892499544,13.722642996669617
3.633377552032471,1.0017084919696273,-0.1530839227022321,-26.25806334514137,38.782199579984685
3.649379014968872,0.6953760750950347,0.3405650472735138,-19.144025648912628,30.850239877302407
3.6653854846954346,0.4089817430297802,0.744250233819258,-17.8924108162331,25.220126201584268
3.681384801864624,-0.0983826449696494,1.225125973437183,-31.71162760473817,30.056016424498875
3.696382999420166,-0.3253476611841862,1.3196564772306032,-15.13281948541015,6.302790948268986
3.712376594543457,-0.5243058554076272,1.3214750624560097,-12.439866877316652,0.113707094082812
3.728382587432861,-0.7957118819430383,1.042504786376358,-16.95652549708912,-17.429114082908626
3.747383832931519,-0.8369545077241755,0.7374332584440901,-2.170522231505911,-16.055343738063193
3.765376329421997,-0.7356770059562355,-0.2106022335547525,5.6288743377849295,-52.6906031356202
3.782384157180786,-0.6785563657852725,-0.6823116356000459,3.3584912183418067,-27.73484119990162
3.803384304046631,-0.7038394868961277,-1.312961388943516,-1.2039497281791167,-30.03073061213576
3.819377183914185,-0.7640844661709257,-1.5362616133925515,-3.76698754531526,-13.96247744610814
3.836376190185547,-0.8530077141734903,-1.7060969858477315,-5.231085075388836,-9.990900041098085
3.8533785343170166,-1.0655348443572077,-1.969285499494664,-12.49987228468984,-15.479542797854274
3.869377374649048,-1.181763763529265,-2.069101939172952,-7.2648339979589425,-6.238979676448523
3.885383129119873,-1.299259535298499,-2.160080491510296,-7.3408455679738,-5.684115203889793
3.9043781757354736,-1.525377694904551,-2.333494072129837,-11.904059209854305,-9.12941063682975
3.9203765392303462,-1.63220318278667,-2.424071776403624,-6.677275954903336,-5.661685603206461
3.935383319854736,-1.831209047202798,-2.6300606053985343,-13.261063075227156,-13.726383702852887
3.9543826580047607,-1.929421230393542,-2.7508806081674644,-5.1692423396663365,-6.359169030778836
3.973384380340576,-2.1078475423312737,-3.040546320411498,-9.390007325884584,-15.244181928606382
3.989377975463867,-2.181359083250318,3.078838221312849,-4.596311232862919,-10.241647621597007
4.004382371902466,-2.2378918763488755,2.9001863852686265,-3.7677485615567847,-11.90663261766684
4.022388696670532,-2.2694307107551777,2.5228851189412573,-1.751542017182493,-20.95381879352192
4.0403828620910645,-2.241274050600159,2.3214998388538253,1.5647661059562443,-11.191698830202014
4.056375503540039,-2.181359083250318,2.1032036369692486,3.7464084679821714,-13.649790285179751
4.073376178741455,-1.990992249613405,1.6265779577408626,11.197604294037504,-28.035691146472058
4.089382410049439,-1.8579112615434807,1.3459007712905409,8.314323684898092,-17.5354948363347
4.107384443283081,-1.4940858744240562,0.5880756122354716,20.21023861013102,-42.09664259695009
4.123385190963745,-1.2354866215783902,0.0473563858966809,16.161698066032724,-33.793372480475846
4.141382932662964,-0.9613467041905388,-0.5134205523711303,15.23190642300147,-31.158183489884927
4.15938401222229,-0.4859632780800245,-1.319520822698313,26.40860646961715,-44.78066260806845
4.175382614135742,-0.2586616874952033,-1.600624548628656,14.207590876656448,-17.570518189716417
4.191384077072144,-0.0350552569919864,-1.8115152678829285,13.974124203015196,-13.179464908456705
4.209378242492676,0.4390240973401844,-2.044596507488314,26.34628187819275,-12.953156434775712
4.2263782024383545,0.6693436573625867,-2.046614904516439,13.548241334589036,-0.1187295166914897
4.246379375457764,1.037929520742216,-1.845957029494668,18.4282123364441,10.032305346644046
4.264379978179932,1.1468632926020703,-1.6444205413061148,6.051673576779812,11.196096669605298
4.280377626419067,1.16697348864354,-0.99996855621333,1.2570720233911088,40.28417023923766
4.297378540039063,1.066487403114925,-0.5101159919599232,-5.910628556481308,28.81330822581684
4.315387725830078,0.724104148750265,0.7408737304341778,-19.011589881840592,69.46398004390579
4.33237624168396,0.6181359850650415,1.2043826845154986,-6.237635152867692,27.283663744847377
4.350379228591919,0.555717175069084,1.574673528691233,-3.4671363321584496,20.568300475296777
4.367377996444702,0.5215840955623054,2.182035174275048,-2.007973742708062,35.72974528764871
4.383386850357056,0.5518223554256378,2.4529916199913013,1.888846011643501,16.925411850199026
4.402379035949707,0.6720471775570486,2.9767074946680645,6.330225741787676,27.575334714473524
4.41737699508667,0.7426445867339363,-3.030209852969852,4.707134386231153,18.42037019962268
4.433383226394653,0.7938124909404655,-2.7406855449722363,3.1967490174284965,18.088224668677007
4.449957609176636,0.7651542045017202,-2.1021864627785853,-1.7290711102617295,38.5232494381478
4.467912197113037,0.681963972221315,-1.7275508416934944,-4.633369062831248,20.865732057573418
4.486422538757324,0.3564853607136866,-0.7420280690549124,-17.58360908525325,53.24173867653849
4.501421928405762,0.0679795799398109,0.0277396049609122,-19.2345013721228,51.31993314781391
4.518423795700073,-0.2119071081675178,0.7846494881169194,-16.462114617314604,44.51922074519742
4.536424160003662,-0.534278835614091,1.7489002657631432,-17.909177948265157,53.56840347136608
4.552422285079956,-0.6239444592801333,2.1156478400686183,-5.604758260010673,22.924409739046386
4.568423509597778,-0.6688186954648161,2.441158938040324,-2.804425132257945,20.342886734021437
4.585429191589356,-0.6463969534236914,3.0208300587786168,1.318485318744058,34.08690818900426
4.603421926498413,-0.6041366467145585,-2.993260281799709,2.348742807735078,14.955756751898612
4.620422124862671,-0.5228305725362904,-2.47169042839244,4.782654439445284,30.68022162046341
4.63642430305481,-0.5127767736278597,-2.20501731252879,0.6282769000391343,16.66480104531374
4.6544225215911865,-0.5204807814553599,-1.933983607780059,-0.4280427983430335,15.058918425783869
4.671422243118286,-0.6051061083594587,-1.2894922857962652,-4.97804195022817,37.91187525962685
4.688422679901123,-0.7004932649073142,-0.8651790506376009,-5.610865048135429,24.95896079488011
4.70842432975769,-1.0157203828017605,0.2773173684624913,-15.760055803143857,57.12010895566012
4.724432468414307,-1.1353361346780928,0.795151432824425,-7.472183646216407,32.3481746047915
4.742422580718994,-1.1717983818900752,1.469199181494929,-2.0267937517255987,37.46767875900776
4.759422779083252,-1.0975763131775904,1.682405261427106,4.365953097849348,12.541387774652884
4.776424407958984,-0.9688487699774706,1.8354660987852744,7.571482952663516,9.002716061908776
4.794429302215576,-0.5988501745735307,1.9447349522330923,20.549889942757044,6.068841721067789
4.80942964553833,-0.3819493775538028,1.895391913662095,14.459722177872605,-3.289460614954682
4.824422359466553,-0.1618374312384233,1.7736685411522892,14.681261002455024,-8.118835128353286
4.842422246932983,0.2824464011294046,1.329566479226585,24.68258944376214,-24.672491022732395
4.860429763793945,0.5033379454977164,1.0134647658108344,12.26662987872456,-17.553875742913817
4.880424499511719,1.0203740109475443,0.0503231514176054,25.858609623443613,-48.16975968014855
4.898423433303833,1.2837805787152985,-0.4836421984531636,14.634565069802,-29.666498918103212
4.915423154830933,1.670065192526974,-1.2346050004101703,22.722996561790215,-44.17500608818099
4.930422306060791,1.809844204548609,-1.5026793256222442,9.319128121288667,-17.872632997954288
4.946423053741455,1.924408992077267,-1.7323448606189638,7.159964635096544,-14.353425201139602
4.965424060821533,2.0938850856815017,-2.119056634518431,8.919321638584336,-20.3521725069468
4.982430696487427,2.1396201681839457,-2.2894622130359314,2.689249267223664,-10.019946441214415
5.000428915023804,2.165508754434521,-2.595584852505183,1.4383971501541013,-17.008496638183065
5.016428470611572,2.1396201681839457,-2.7342803127284294,-1.6180815841139242,-8.668707043917971
5.035423755645752,2.010340070728592,-2.976560725863304,-6.805904582254511,-12.754765864208936
5.0504233837127686,1.9117152344312929,-3.079345804923271,-6.575152120882909,-6.852508515593585
