Time,Angle1,Angle2,AngularVel1,AngularVel2
2.704642534255981,1.521667162167843,1.1798883728527751,3.989083670664325,1.961073709271036
2.7206389904022217,1.575920338044878,1.2203273203875786,3.391574695110601,2.527994148523212
2.736637830734253,1.638957405915968,1.3232420470433148,3.9401023175963377,6.432636648650766
2.752636671066284,1.6524405538135891,1.3913311848762682,0.8427578260548553,4.25587957751114
2.770646333694458,1.6346223494232015,1.57031214348864,-0.9893691380155728,9.938051717436332
2.788646697998047,1.6074885801514045,1.6822365460692754,-1.5074011177866875,6.217896521034311
2.807196617126465,1.5077791662368758,1.9452503232039693,-5.375193995416206,14.178702091038454
2.824177026748657,1.4347784701626645,2.0942708767798384,-4.299112783404458,8.776028193166075
2.8421823978424072,1.2423180854979747,2.414512420657557,-10.689054041851785,17.785889677601812
2.8591816425323486,1.1124827727848756,2.582568995195709,-7.637710679576473,9.886120095535366
2.878685235977173,0.9612957154740334,2.753731331306484,-7.751753939013922,8.775938474876144
2.896691083908081,0.5905564926845017,3.0983799406942856,-20.58993412651974,19.14092636516105
2.9116830825805664,0.3880006971675173,-3.0083120102569034,-13.510926724448876,11.77250345894928
2.929231882095337,-0.0040208954328971,-2.60022183738729,-22.33894075036056,23.25459200363713
2.94821834564209,-0.1812465799221874,-2.3632400283168806,-9.334317791877544,12.48161925926106
2.965739727020264,-0.4926244633673221,-1.807543757615366,-17.771309049468798,31.715323050597988
2.9837379455566406,-0.645686783913992,-1.4755318587282569,-8.504303925264008,18.446931190221186
3.0007362365722656,-0.8086668182110436,-1.103278213830833,-9.58802471067466,21.89947475044665
3.016732692718506,-1.2143109660812104,-0.0738531819003832,-25.358375890369214,64.35331816743694
3.034730195999145,-1.4265675946908567,0.4993991140465144,-11.793670783101115,31.85176782623838
3.050732374191284,-1.6780754983798,1.3102379255559282,-15.717104300994505,50.67052758528533
3.0677356719970703,-1.7274035544320996,1.6074782097608291,-2.901087578170492,17.481331421705253
3.0847363471984863,-1.7326337580333195,1.8577444364945863,-0.3076468163325841,14.720958066001511
3.100737333297729,-1.5969134086899464,2.258262365925533,8.481999078156356,25.0308279094056
3.1207289695739746,-1.4577760693453818,2.403785679809882,6.959777450027601,7.2792097591964176
3.138735294342041,-1.061399318266672,2.56594486602475,22.01319570674802,9.005679299001208
3.156728982925415,-0.8247476887154712,2.5720766897625893,13.151924268038307,0.3407763621909573
