Time,Angle1,Angle2,AngularVel1,AngularVel2
2.670637845993042,-2.4861133331352794,-1.8782848898346003,3.69079608152256,-11.882411254215066
2.6866300106048584,-2.356236995753464,-2.328509257988502,8.121248157103869,-28.1528097716826
2.701634645462036,-2.294718525118081,-2.572654596900113,4.099964525691455,-16.27132824194116
2.7176353931427,-2.239008570468732,-2.832005313514604,3.481709465156537,-16.208662356941016
2.734628438949585,-2.1105530588621795,2.8893394401742283,7.559298848856656,-33.06296939793589
2.800646543502808,-1.3354313850202515,1.0569695066276463,14.07206890595571,-30.142547027313093
2.81601357460022,-1.038190931896958,0.3960466743741191,19.342737789692546,-43.0091426290424
2.834005117416382,-0.3586249035986451,-1.0763553252144449,37.77141489432731,-81.83856240866014
2.851004838943481,-0.0928470193454374,-1.552626574853694,15.634249292232557,-28.016414791266754
2.8690073490142822,0.4148268008240471,-2.23750255325986,28.20016865275401,-38.04336038211703
2.8840057849884038,0.688290169356569,-2.4753378343624144,18.23279233943903,-15.85733882605664
2.9000062942504883,0.9866015667199508,-2.6507823866813283,18.64386892173893,-10.964935518311895
2.917015552520752,1.589430288147204,-2.834738765054166,35.441211594813915,-10.815073499967855
2.9340054988861084,1.8804378324384152,-2.8527861506843624,17.128220303543376,-1.0622391173050496
2.95000433921814,2.145723434425058,-2.834836882089948,16.58155194258142,1.121910602387742
2.968012809753418,2.603180471440256,-2.698803415156431,25.402325873207637,7.553860094172325
2.983006238937378,2.7862800284242173,-2.5956515625944774,12.211986646780062,6.879803899184437
2.9980053901672363,2.935896403060277,-2.481990216765677,9.974989407282107,7.577851845545587
3.015004873275757,-3.135685633788842,-2.209329795150299,12.44762967083437,16.039336012441193
3.0320045948028564,-3.066160254782299,-2.070399840857322,4.089795170803901,8.172484124019656
3.047011375427246,-3.018173988357415,-1.9308825694030316,3.1976389624097328,9.296948822423738
3.062011480331421,-2.9874362741235,-1.7952102873569271,2.049166617852122,9.044755547565815
3.0780041217803955,-2.9438048599887,-1.5662691947450262,2.728218116688766,14.315402076783242
3.0930044651031494,-2.930205396207946,-1.4707467483256915,0.9066101680569548,6.368017342272256
3.108011484146118,-2.917405430721497,-1.389311732335064,0.8529319147126672,5.426461828125849
3.123012065887451,-2.9037673402849,-1.3193233336938552,0.9091707689588344,4.665712293567971
3.141005754470825,-2.863702608672292,-1.2515803263616725,2.2265991448594544,3.7648204823760576
3.157005786895752,-2.836247996501974,-1.243234729416201,1.7159097832542871,0.5215987520418883
3.1760058403015137,-2.763321570372672,-1.3037645235520052,3.838222165585447,-3.1857696840709284
3.1920106410980225,-2.7124788798849435,-1.3670038460332312,3.176714982845596,-3.951272076752165
3.2080039978027344,-2.6541933488929077,-1.4536199598315975,3.644358846499332,-5.4157557664456855
3.2225260734558105,-2.519930548834045,-1.6714738563002047,9.245427669316806,-15.001567384236823
3.238533496856689,-2.442605710790368,-1.8022979601358615,4.830561178223842,-8.172714656155966
3.255526304244995,-2.3500868954124887,-1.9557883027356304,5.444586833930071,-9.03266535613179
3.2735254764556885,-2.145665463571195,-2.293028013600913,11.357268514817946,-18.7364011476554
3.2885305881500244,-2.0243775239974737,-2.4725631112945123,8.083108079728884,-11.964929108882911
3.3050436973571777,-1.8855908583286585,-2.6704072385746174,8.404635609670297,-11.981034267877355
3.322044849395752,-1.5431536001521722,-3.0883098020301003,20.14200316540457,-24.58083796364484
