Time,Angle1,Angle2,AngularVel1,AngularVel2
2.588644027709961,-2.9010115773676715,1.4530241837694662,0.0,9.70306021231778
2.605721950531006,-2.860433584396011,1.7245358323186863,2.376049675178092,15.898400021730955
2.6206462383270264,-2.814479807579473,1.8618194658496183,3.0791269536353374,9.198672352561978
2.635641098022461,-2.7448809595795964,1.9934545522410745,4.641513786292214,8.77868076561826
2.650698661804199,-2.648333816551905,2.1102750745384515,6.4118701024387095,7.758261827126143
2.6666417121887207,-2.3630208645491284,2.2883435971448938,17.89575677937869,11.169037186216409
2.68164324760437,-2.1742329876235016,2.3311948158581077,12.58457029196396,2.8564555244466283
2.696643590927124,-1.955054617443143,2.328420738057513,14.611556913360022,-0.1849342872297121
2.711643695831299,-1.7186036055889875,2.2759300486605696,15.763290547944536,-3.4993548200008995
2.7256948947906494,-1.218562144307353,1.9840199310705424,35.58710276099778,-20.774748007946403
2.740649461746216,-0.9563994354066856,1.727930636712936,17.5306118645639,-17.124487463830203
2.756648302078247,-0.6907631847939766,1.3818319193041282,16.603469070247495,-21.632737762616724
2.771649122238159,-0.3956228067935818,0.9094503095463244,19.67494942637349,-31.49038550706627
2.7866480350494385,-0.0359079447827295,0.2302144991958004,23.98272905089121,-45.28566962798353
2.8046467304229736,0.677513176054672,-1.1094694975367254,39.63737960065698,-74.43228350330128
2.8196399211883545,0.9522007252030722,-1.5113121633058344,18.320819994010296,-26.80167764535885
2.834639549255371,1.2103121633848049,-1.8190214269415508,17.20785589006078,-20.514459575991285
2.849648714065552,1.6936052599915878,-2.217911115399215,32.19986606309813,-26.576408048174592
2.8656423091888428,1.9287364082668748,-2.3269858807658936,14.701581880916326,-6.819902875235107
2.8817367553710938,2.148046656551363,-2.381579880526265,13.62645510140911,-3.392101793510484
2.8997137546539307,2.525734271439233,-2.3731846739260845,21.009491570067425,0.4669971038045144
2.9146411418914795,2.6818768007273275,-2.3324835196879605,10.46013791987176,2.726609391879574
2.9307010173797607,2.814071082786683,-2.26894061516985,8.231339162985204,3.95662497909634
2.944648265838623,2.9242567171056533,-2.1933093904006165,7.900170033104738,5.422662756192327
2.9596493244171143,3.090105797137317,-2.0336247042949704,11.055825104867004,10.64489450995177
2.973649263381958,-3.1314919870044675,-1.9587346344731509,4.3991279670903305,5.349314022716912
2.990640163421631,-3.078722215867018,-1.883706413007844,3.1057666759403504,4.415788527395275
3.004641532897949,-3.03482034385187,-1.8261606076267696,3.1355412832582426,4.110012629722088
3.020648717880249,-2.95963115102095,-1.738627793734344,4.697215213921854,5.468345245539214
3.0356476306915283,-2.924292819675294,-1.719935081588324,2.356059521799509,1.2462711385296554
3.0506482124328613,-2.882859259751172,-1.711635103503436,2.762130205254342,0.5533104134233555
3.0656492710113525,-2.842296695751332,-1.7298062421094056,2.703980108310485,-1.2113237549797742
3.0817127227783203,-2.7448809595795964,-1.814401652619709,6.064433571622301,-5.266328292170805
3.097641468048096,-2.691698773495797,-1.885357609413348,3.338755512947534,-4.454585442349748
3.112639904022217,-2.6345865195985727,-1.9740737138223077,3.8078806347387135,-5.915023710607815
3.1277055740356445,-2.5712594237676702,-2.0729684774959485,4.203403882765271,-6.564245970175776
3.145646810531616,-2.4254262600090954,-2.3267850182547747,8.128378653908191,-14.147104120488867
3.1596460342407227,-2.337955875029764,-2.472815750324575,6.248231101731167,-10.431344987708709
3.173639297485352,-2.2407279436174687,-2.637898945961139,6.94819569335372,-11.797333670538109
3.1876466274261475,-2.1360762132011213,-2.8164956525157403,7.471211919664479,-12.75023200777502
3.2036478519439697,-1.8789877303716749,3.076072718614449,16.066800546614406,-24.411690218728268
3.21864652633667,-1.7274035544320996,2.856183047252981,10.106504879747945,-14.660607037945136
3.2336459159851074,-1.5610888965243428,2.613736283413964,11.088095036259157,-16.163775294968314
3.247646808624268,-1.3853848625562182,2.3412172613448456,12.549487985979171,-19.46440338431629
3.261641025543213,-1.1986149683724312,2.024313410246656,13.346219746739717,-22.64534363971209
3.278695583343506,-0.757755436754724,1.1944442284547645,25.84995382349544,-48.65967159685817
3.29264760017395,-0.4601937120169181,0.5705962823133337,21.32750614868125,-44.71381834776375
3.3076393604278564,-0.0855082549477597,-0.2639366054228888,24.99275940405533,-55.66610415336497
3.3226397037506104,0.2472964087813292,-0.969696808998673,22.186469773945777,-47.049603358425934
3.3376479148864746,0.7387442412400087,-1.860478634504377,32.74526377659326,-59.35296468324953
3.352646350860596,0.9585842365975948,-2.1913504296174158,14.657528007380698,-22.060419878708565
3.3686392307281494,1.1714349124942809,-2.458645376641771,13.309089898719032,-16.713371777814853
3.3856441974639893,1.6074885801514045,-2.8673890014427776,25.642723942416904,-24.036720044828694
3.4026427268981934,1.8117343334004328,-3.0160935751609643,12.01549546033372,-8.748084608952484
3.419646978378296,2.003919421173278,3.1392278750728164,11.302178634427378,-7.519522814363508
3.434652805328369,2.339840469969367,2.926007624806114,22.386040430410915,-14.209163611983511
3.449641466140747,2.4841285342519868,2.836424619135768,9.626481384078271,-5.976718453483663
3.464640617370605,2.6143901533066707,2.754768091114923,8.68459935222039,-5.444076586033291
3.4796416759490967,2.7371354864256503,2.6839132310488814,8.182444757263603,-4.723324003789617
3.4976401329040527,2.9658106083414086,2.5596192620834537,12.70526259490208,-6.905812496954194
3.5136396884918213,3.07698693201696,2.505343475682738,6.948713235544117,-3.392330874628095
3.5286457538604736,-3.096407866889667,2.455576978719362,7.316408770437071,-3.3164254413643914
3.5426464080810547,-2.9776324796607923,2.4036764072252206,8.483559793532647,-3.707010449400818
3.5576443672180176,-2.7309945751387685,2.294989692780687,16.444764402256418,-7.246766940221348
3.572648286819458,-2.599165835198162,2.233046954474723,8.78628674656125,-4.128437098531064
3.588639736175537,-2.4563776273054723,2.153843032727777,8.929034805616862,-4.952892010181484
3.6026406288146973,-2.300521723589774,2.052924757196994,11.131854784728008,-7.207988671273514
3.617650985717773,-1.963178107804824,1.7750546380405057,22.47405694369709,-18.51189288507474
3.6316397190094,-1.7719524455393978,1.5784990466085067,13.66997699354941,-14.050992847912992
3.646639347076416,-1.5654713226426713,1.3240963019313403,13.765749522201,-16.96060352566906
3.660646915435791,-1.3308075272151996,0.9880275685723484,16.752643243066217,-23.991939552739527
3.67664647102356,-1.0513444241634735,0.529133968129613,17.46692909804144,-28.681646682333696
3.6936466693878174,-0.3896671084497802,-0.6405974061521883,38.92174088420294,-68.80692502630505
3.708646297454834,-0.0995212492800852,-1.0572238500514637,19.34353691127253,-27.775784975323152
3.7226405143737793,0.1688975205773315,-1.3532804504589313,19.18069238258216,-21.15563894158791
