Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6970584392547607,1.7826890077175483,-0.6052405285321731,30.29583521264091,-45.624299908472594
2.713056802749634,1.970708384556668,-0.8582256117717924,11.752413107714029,-15.813185099881789
2.727125406265259,2.1373411041900736,-1.0630816795353657,11.844297086653874,-14.561222621424667
2.7430591583251958,2.415077050265338,-1.3700437800184733,17.43066824628189,-19.264897516193084
2.760082244873047,2.5336496734079668,-1.4985268814623138,6.965400945905059,-7.547579640312413
2.775062084197998,2.6408453748586007,-1.6156134571957306,7.155998080171889,-7.816277143800299
2.7920610904693604,2.8309117577232583,-1.8315585978320104,11.181029045495237,-12.703397903916068
2.80905556678772,2.9179075960716774,-1.9443547805496453,5.11906555510841,-6.637226155405542
2.827056884765625,2.998351998659045,-2.0601821204186197,4.468806266635835,-6.434381083159558
2.845055103302002,3.1344667883764346,-2.302678095138518,7.562681242161966,-13.473332053935236
2.860062837600708,-3.083391756669569,-2.433447664513175,4.352873047546895,-8.713478448637742
2.8750550746917725,-3.031170097283587,-2.5764661166131795,3.48324663416021,-9.539500424872902
2.891056537628174,-2.934485835234596,-2.8849612175492183,6.042213917144156,-19.27918104501872
2.90705680847168,-2.894335801770469,-3.04916465720386,2.509334614196457,-10.262541256999288
2.9230635166168213,-2.8541888137449467,3.062863358566467,2.50813519316321,-10.6928476397072
2.940061330795288,-2.743960961372488,2.7146478119285584,6.484825120167364,-20.48590148014652
2.955061197280884,-2.6678443780036654,2.5411683287202704,5.074484059035942,-11.565401823734865
2.969055652618408,-2.5817823023875675,2.360172887645078,6.149726698211185,-12.933368016822746
2.98506236076355,-2.483548505473561,2.175552681788677,6.137039297728565,-11.533927162433924
3.0010550022125244,-2.23845367404258,1.7628655177474015,15.325475295183107,-25.80481563086222
3.0170607566833496,-2.0933693205772244,1.5280894341709996,9.064511999719276,-14.668229729772804
3.032062292098999,-1.926108951960472,1.253858808883953,11.149549961550488,-18.28017050847826
3.0490543842315674,-1.4989346557565193,0.4868111604485297,25.139593928236625,-45.14144829554216
3.0660617351531982,-1.2129762789317526,-0.0631271876419694,16.81381057769964,-32.33533256440649
3.0810556411743164,-0.9254934403348842,-0.5903941913616938,19.17331202369571,-35.16542006980004
3.097064971923828,-0.4119614203167767,-1.3198313960598984,32.07704482173748,-45.56325408671142
3.1130616664886475,-0.1662379091939179,-1.551587889966494,15.360892847405188,-14.487773894007152
3.1280548572540283,0.0814025351804972,-1.7091750166813025,16.51686077030479,-10.510579714537856
3.144054651260376,0.3195301843153275,-1.7776872671381707,14.883169685832016,-4.282070783516785
3.1610567569732666,0.733337888454237,-1.665036395655195,24.33861494139338,6.625701156390663
3.17606258392334,0.8673006771086323,-1.4707373379372373,8.92738461533048,12.948240597763885
3.19106125831604,0.934238831145201,-1.1873512527407128,4.46293800931816,18.894075421388404
3.237062454223633,0.5757662347408087,0.9633816641264464,-6.059127450559297,34.65996213440016
3.2510554790496826,0.545672146769391,1.3588715117035597,-2.1506492231324903,28.263356386023
3.2680699825286865,0.6231734188419035,1.9335244047803108,4.555012267513414,33.774296957056634
3.2830610275268555,0.7171817429301595,2.162281051758352,6.270965372976899,15.25955308692504
3.298061847686768,0.8448772634672873,2.3595858278452804,8.512569257938228,13.152932571927083
3.3140618801116943,0.9954562971226836,2.5361804428213777,9.411170531180067,11.037141068600407
3.3290696144104004,1.3381275284650906,2.8683705679268745,22.83297561924132,22.134595302246108
3.344062566757202,1.517170478536168,3.047411223054432,11.94180745257088,11.941654384418122
3.358061552047729,1.6842010206214826,-3.038715404549152,11.931617800780089,14.07664023401367
3.3720545768737797,1.8205209553431008,-2.8301409448598247,9.741991914989075,14.90560206118119
3.388054609298706,1.9173567542224252,-2.603136426001756,6.05222516477291,14.187753676324697
3.4030654430389404,1.9540749377383808,-2.098811420492026,2.446112198121118,33.59740133274271
3.418063163757324,1.903194077259883,-1.81395535996376,-3.3925728738320537,18.993290105682377
3.432062864303589,1.806397600690555,-1.4864488228739232,-6.914181931923879,23.393824461282534
3.447112798690796,1.670065192526974,-1.1127387494553924,-9.05867126433909,24.831342370249622
3.46205472946167,1.4768695670068674,-0.6284736404293151,-12.929763126509632,32.40980810659655
3.4780585765838623,0.9468518675147636,0.6332406208097372,-33.11814312179559,78.83818506922907
3.4945693016052246,0.7206528939606034,1.126076068780086,-13.700123602173374,29.84941287149392
3.5095694065093994,0.5133750978400548,1.5287142306252215,-13.818423100685076,26.842356397992532
3.526569128036499,0.1130202574495144,2.1413858663054945,-23.55067050670956,36.04009834535232
3.541576862335205,-0.1022523774278104,2.379575995782868,-14.344112881575027,15.871158479791957
3.5575687885284424,-0.3379270020386934,2.567445442947643,-14.737100569570256,11.747768523608
3.573569297790528,-0.8524084573238058,2.818978282086591,-32.15406752735271,15.720302086570683
3.589568614959717,-1.1113677150487264,2.880087365657444,-16.185644361348697,3.819480726873349
3.604568719863892,-1.3648861418529386,2.905611581681594,-16.901110253812508,1.7016025012629177
3.620569229125977,-1.600867213761138,2.9014611439535485,-14.748347570872856,-0.2593941017790228
3.638570547103882,-2.008769710547336,2.803062797389764,-22.659590663686718,-5.466174570359679
3.6535699367523193,-2.176138006410304,2.7185648248019354,-11.158340424898755,-5.633427397269528
3.668568849563599,-2.313073123674075,2.6111937675125705,-9.12966952916712,-7.158589335129747
3.6845703125,-2.487084761401138,2.3597307461199213,-10.874733042764966,-15.715001959014735
3.6995697021484375,-2.530795770256109,2.2213474444456134,-2.914185835523307,-9.22592884895976
3.7175700664520255,-2.5502438779090646,2.076781179092224,-1.080428558275213,-8.031296640177775
3.732570171356201,-2.5186570515848024,1.7765743126488904,2.105773694654032,-20.01365112851848
3.750568151473999,-2.477441711159118,1.6256250397764076,2.2899981084503622,-8.387011869360387
3.766570568084717,-2.418649853056661,1.4610266736021926,3.6739362267996754,-10.28584433078524
3.784569263458252,-2.257022912892366,1.1193496804758505,8.979925311806081,-18.98343107849561
3.799574613571167,-2.153157543006198,0.9260565532176888,6.921889133181326,-12.881613944601996
3.819570302963257,-1.8844002912592592,0.4504001540159651,13.440759479553492,-23.787946985708327
3.8345706462860103,-1.7075750049677507,0.1324688131310988,11.788082611634866,-21.19493761203444
3.84956955909729,-1.516611162400775,-0.2006863747908143,12.731845632396068,-22.21195576731254
3.8665690422058105,-1.1113677150487264,-0.8047736069035067,23.83857466518684,-35.5356235396305
3.881568431854248,-0.9130445478351332,-1.0355894200526958,13.222082488819993,-15.388347030056211
3.898568868637085,-0.713480592085218,-1.2151668749962836,11.73875461549249,-10.563108303480965
3.917579412460327,-0.3138792623690767,-1.4091278375755738,21.019984143093836,-10.202809787174766
3.9325685501098633,-0.1250066017525405,-1.4047549419233862,12.600635542391007,0.2917376405788692
3.948570251464844,0.0366110960535461,-1.32175745434176,10.100032129132556,5.186791438011278
3.964569330215454,0.2312056091793131,-0.8839178008690651,12.162857384419295,27.36655405586973
3.978569507598877,0.2356012738956586,-0.496816820078413,0.3139720730646094,27.649719727766136
3.9945685863494873,0.1758688106630901,0.0251313642334569,-3.733493919472689,32.623639926265014
4.008568525314331,0.1174902663373522,0.5399557957257909,-4.169914202650203,36.77333399703716
4.024575710296631,0.1809751150410469,1.203211058025586,3.9660220565885913,41.43484710354756
4.0410871505737305,0.2911377918375977,1.3840731528698016,6.671899903810325,10.953744301462343
4.061094522476196,0.5919589878013594,1.5484380262315327,15.035517779658344,8.215215579687099
4.078088998794556,0.755778718192763,1.552254661281167,9.63958684707612,0.2245809154772888
