Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6129467487335205,1.935747051296084,2.489626181009008,0.9430710770191923,14.879679695248022
2.629005193710327,1.955635748092978,2.725904197474789,1.2385194721916908,14.71362991915093
2.645004749298096,2.003919421173278,-3.0273719681791773,3.017813389592647,33.1202412853722
2.6620073318481445,1.9980460973772325,-2.7463380942493982,-0.3454371580762407,16.528893366788683
2.678948402404785,1.8705849439688085,-2.1394880263957843,-7.523795676446274,35.821234899215895
2.6959476470947266,1.7473290010471183,-1.7954339256772678,-7.25067173099882,20.23937574838817
2.7109477519989014,1.5849263624242929,-1.4002170748181295,-10.826766856652169,26.347605792352955
2.7299509048461914,1.0865391891709952,-0.2572130939874769,-26.22655183896869,60.14812331489782
2.7459475994110107,0.7494325484879051,0.5169470374068305,-21.073518614556196,48.39500612188194
2.7609457969665527,0.4710910630624624,1.1090014252620382,-18.55832905218617,39.47503596100035
2.7759485244750977,0.2321178142333006,1.5619437512667895,-15.928653552699185,30.1906653804633
2.794947862625122,-0.2283004093619579,2.22634650673919,-24.233382234668365,34.96978422227548
2.8099474906921387,-0.4763869579225815,2.474433055299814,-16.539513343411024,16.53951334341104
2.8239479064941406,-0.7417823544527965,2.6633863885008267,-18.95625103450609,13.496265816190531
2.839951992034912,-1.2927105105408203,2.90011793338926,-34.42421965844267,14.791944487258815
2.8569555282592773,-1.5610888965243428,2.956869280814488,-15.783680667492533,3.337620285356055
2.8729465007781982,-1.818393293187677,2.9850464615218515,-16.090603392563242,1.7620679839217863
2.889946937561035,-2.2723609773483835,2.9594892417027574,-26.703295330565712,-1.5033272465620309
2.9069483280181885,-2.472209379715065,2.9198766140104406,-11.754826928440757,-2.3299639986592857
2.927945375442505,-2.8199700091438475,2.7901539292047657,-16.56235862124336,-6.178139344270129
2.942953109741211,-2.964627266253371,2.7139703338909844,-9.638847159094205,-5.076288918597774
2.957953691482544,-3.092023616848269,2.628137515126012,-8.492760666999116,-5.721966004056103
2.973954439163208,2.979578272960743,2.45747481131927,-13.223345658169489,-10.665920569010527
2.988953828811645,2.8933497177453047,2.3763657057109664,-5.748804267140348,-5.407493738703744
3.004945993423462,2.815595501265065,2.304113395668398,-4.862019518157509,-4.517981886528479
3.024953365325928,2.674102116764113,2.1874990766940545,-7.072062497299489,-5.828567567136162
3.04095458984375,2.606899510583305,2.15106749281628,-4.199841462505445,-2.2767997434944536
3.0559542179107666,2.5371976140841817,2.126406672896481,-4.64690832250661,-1.644095427541036
3.0719475746154785,2.3775872982133706,2.1272480423373814,-9.979788409508004,0.0526074329757231
3.0869665145874023,2.289775982207083,2.1441511197850014,-5.84670530479786,1.125450762784746
3.102952480316162,2.187674701982969,2.175186728983425,-6.386932260240446,1.941428483271948
3.1199467182159424,1.9441624474092665,2.276168206471876,-14.32910707792616,5.942100968808765
3.135955810546875,1.801097722585097,2.3322536029838,-8.93646696931975,3.503346432924024
3.1529533863067627,1.6342981149319598,2.393221958266053,-9.813141003716837,3.5868853384452355
