Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7453761100769043,-2.0858441033315707,2.3863253782217426,10.311719825491531,-6.89607751459826
2.759377241134644,-1.909692110040624,2.252092498074657,12.581268796393225,-9.587288312174415
2.7743799686431885,-1.7222106046929326,2.074404998854392,12.496494736767662,-11.843679698845555
2.789380550384521,-1.5252983550126198,1.8550312482108589,13.1269742117891,-14.624349536995911
2.805367946624756,-1.08351398572179,1.228265456931379,27.633290790593,-39.20374411576425
2.8223812580108643,-0.817999907421781,0.768523158519535,15.606255141888782,-27.02250537700907
2.8373687267303467,-0.4842571376239016,0.1237729742138101,22.268121191408557,-43.01928473536061
2.853370189666748,0.1631704406282255,-1.0718724587008963,40.46052419240424,-74.72100755205072
2.869368553161621,0.4266033843757486,-1.4478253621653898,16.466243177431533,-23.499460028206894
2.8844382762908936,0.6783769823471679,-1.7278919686416565,16.707247758411505,-18.584721436072435
2.899444580078125,0.918754648658756,-1.9260970108504645,16.018445962430835,-13.208118735904623
2.914438247680664,1.3841861730666332,-2.1072552119978027,31.041872925678295,-12.08231407748832
2.929440259933472,1.589430288147204,-2.1029686762508044,13.681105682483327,0.2857307189704574
2.944516658782959,1.7658083045525077,-2.043157924724188,11.698948679067447,3.967177581578149
2.960484504699707,1.898916221810202,-1.937547973195504,8.335997100152555,6.613913490855617
2.9774444103240967,2.036144379949296,-1.610627295689402,8.091327934145404,19.27609060724754
2.992445945739746,2.042089328465277,-1.3915888797094045,0.3962893364754599,14.601066484934568
3.008445978164673,2.0162106895212912,-1.1425413197784078,-1.6174116562206784,15.56544095141962
3.025437116622925,1.8379888882478637,-0.4711662643131098,-10.489102993971084,39.5132472797452
3.0424389839172363,1.6882865931322488,-0.0300112203707568,-8.805050205614881,25.9474466131114
3.058499813079834,1.3567462492407931,0.839770633568535,-20.642791261583447,54.15547635391289
3.075446128845215,1.213734548175663,1.1828408331494709,-8.439102814151786,20.24453009908998
3.0904386043548584,1.0719937987474009,1.4894395853711564,-9.454125793775065,20.45017529123013
3.1055550575256348,0.9314553604085392,1.7721443418718266,-9.297051150236433,18.70179157153111
