Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7055137157440186,1.6212661379590063,-2.021358323702524,13.833469274901407,-31.486009727794706
2.72650146484375,1.814632756841949,-2.620274879135125,9.213309057778703,-28.53648347836712
2.748504161834717,1.8855214226247636,3.1390287687106766,3.22181711687062,-23.80988383146233
2.7705039978027344,1.8942588219766183,2.895731280772739,0.3971574771992479,-11.059059180788129
2.793576955795288,1.889895847915488,2.469629481999561,-0.1890946996279563,-18.467584386479288
2.816502809524536,1.884233887513664,2.121311037572622,-0.2469683558436511,-15.193259476421
2.838510036468506,1.8754863649446627,1.817928644070768,-0.397484089716172,-13.785580267530465
2.859509229660034,1.836809883224372,1.5860995931467885,-1.8418079860274776,-11.03990276243118
2.879501819610596,1.8047629474673383,1.4854996525743842,-1.6029406813364542,-5.03186134568717
2.9025721549987797,1.7171443905807982,1.317169091424092,-3.7978883016766978,-7.296407196425486
2.9245083332061768,1.598439053437621,1.1676807375761975,-5.4113955503491775,-6.814694539520231
2.944502115249634,1.4526909267291837,1.0148214247732816,-7.289672678818333,-7.64534256053568
2.9665024280548096,1.374359437294702,0.9188178923396224,-3.560471622751361,-4.363734883400094
2.987511157989502,1.2238050920418615,0.6612084156176902,-7.166275435062127,-12.262020480187784
3.0085017681121826,1.098370310222308,0.2753575748006704,-5.975756830623015,-18.38206886612134
3.029501676559448,0.9829089870568638,-0.199367733616197,-5.498182216145718,-22.6060656220947
3.050508975982666,0.8863914847861569,-0.3704148070870271,-4.594474536028815,-8.14226855270053
3.0715112686157227,0.5833984477550381,-0.4961932301122977,-14.426664856303436,-5.988794900767224
3.093501567840576,0.1481324726308857,-0.2909134309937713,-19.793544902391016,9.335016182340912
3.1155102252960205,-0.3603015298359542,0.1317928739130748,-23.10154553934717,19.206364848133
3.136505365371704,-0.6024663256743146,0.3214581852401739,-11.534326275766729,9.033772132188243
3.156502485275269,-0.995030092054088,0.4728196360202276,-19.631015279845357,7.56916253490453
3.178510427474976,-1.2555777693717252,0.3476457983902874,-11.838802326603057,-5.687666592999618
3.199509382247925,-1.389132059925216,-0.0017217399544974,-6.360044678296796,-16.637377532468378
3.220510005950928,-1.4210369902274087,-0.2190342377191265,-1.5192372737782358,-10.34790684495504
3.241501569747925,-1.4798897199348469,-0.6170159237820552,-2.80363722667757,-18.95912519484906
3.263510227203369,-1.5341448348617552,-0.9553406679440444,-2.4651714915707936,-15.372348124682947
3.285507917404175,-1.5838550916309746,-1.2480960563153,-2.25979438365755,-13.30846037465032
3.306502103805542,-1.601909422867895,-1.3954544986178583,-0.8599681307842734,-7.019011810477301
3.328510046005249,-1.6289155673360338,-1.696439510722023,-1.2271090237822586,-13.676199681593644
3.349501371383667,-1.633813487352917,-2.023614034307195,-0.2333306701023864,-15.586177513190927
3.3715476989746094,-1.638319806706139,-2.3885378418536165,-0.2044022676626271,-16.552589361701603
3.392509937286377,-1.633813487352917,-2.5993570055534976,0.2149731954288513,-10.05709221336032
3.415501356124878,-1.6293034728309608,-3.0644515462014232,0.1961607743148134,-20.229049103706792
3.4375011920928955,-1.565774175507486,2.6885180100901147,2.887716863699851,-24.10089564571544
3.4595115184783936,-1.384676432353915,2.089857296722004,8.227853598431468,-27.19908387013065
3.481503486633301,-1.0674583812971803,1.3225760884127322,14.424268388454866,-34.88915602754101
3.503509283065796,-0.8369545077241755,0.7867730811214134,10.474688988426186,-24.34826700932846
3.524565935134888,-0.196820456656109,-0.7074191584921762,30.40056173068905,-70.96057980683707
3.5455009937286377,0.2715367914963973,-1.683627839788136,22.37191006918561,-46.63032954621867
3.566502094268799,0.663050486971734,-2.337858222114365,18.64253231522945,-31.1521951468744
3.586503505706787,0.8575973681763827,-2.592798985569285,9.726657631528427,-12.74613865353103
3.6085026264190674,1.25237283460242,-3.001850328784309,17.94505660426996,-18.593986030845542
3.629502534866333,1.6074885801514045,2.9636603368694123,16.910347320834326,-15.127429832544282
3.649502277374268,1.7576309882021943,2.8224875956670004,7.507217054980769,-7.058727938442408
3.6715033054351807,1.989046097135308,2.577628161638285,10.51837706367205,-11.129454194176116
3.692501783370972,2.153666512581113,2.3907426823838325,7.839635613075392,-8.899953597870727
3.713501453399658,2.2682260376031844,2.2753005812891187,5.455301195951071,-5.497329288365698
3.734503507614136,2.3070653255652918,2.246227611779075,1.849309004037017,-1.3842917084749944
3.757503271102905,2.3582018083133915,2.2367379668012832,2.2233481997790747,-0.4125975026841291
3.779503107070923,2.374252845783092,2.31582046552238,0.7295980521415969,3.594685834751826
3.803502082824707,2.3582018083133915,2.467979771392811,-0.6688217711611849,6.340241659956623
3.825503349304199,2.326208789357596,2.6970760965306178,-1.4541444232593292,10.412869884165614
3.848503828048706,2.2682260376031844,2.9898350895508963,-2.5209367334694743,12.72838692934588
3.87250280380249,2.170049682677184,-2.940543283921972,-4.090856040409164,14.700916294358414
3.89551854133606,1.9991617155756556,-2.5409823076409324,-7.424831242200313,17.360337712326803
3.917501449584961,1.884233887513664,-2.3162307753013214,-5.228053848049671,10.22392168474084
3.940507650375366,1.598439053437621,-1.7875216405196368,-12.422513246743174,22.98115797555685
3.961502313613892,1.213734548175663,-1.0589278456101288,-18.323918840289934,34.70376193377239
3.983503580093384,0.6218564304431583,0.181348711211999,-26.902002131750272,56.37296189190809
4.046502113342285,-0.6345727746134477,2.1153756573727733,-21.925938533966185,23.020304753115443
4.068509817123413,-1.1116880353580914,2.335493127399953,-21.67946576751819,10.001837184665076
4.089504718780518,-1.3439943737005986,2.358162149557311,-11.064892902887058,1.0797393828080744
4.111502170562744,-1.7290554132870224,2.250336753787431,-17.50480207428136,-4.901722110240082
4.132502317428589,-1.9581580696535943,1.9679455511567665,-10.909574005846189,-13.44710608143195
4.1555023193359375,-2.0169018757383004,1.5688493835260326,-2.5540783136168828,-17.35200584932213
4.176501750946045,-1.917787561547932,1.034482387684682,4.7198569956847285,-25.446736167094624
4.197501659393311,-1.8121713475062275,0.6937505856809553,5.029365452088743,-16.22539464204631
4.220503091812134,-1.4756885756302676,-0.2106641617235433,14.628774667120254,-39.31993151280309
4.242502212524414,-1.121734393264368,-1.0495508207523985,16.0894695290397,-38.13273584887303
4.2635016441345215,-0.8053385400317074,-1.6633149479145437,15.066877004441078,-29.227654279305767
4.285513877868652,-0.4638861017222562,-2.154298750120371,15.511939516615948,-22.30504219317539
4.307502269744873,-0.2659462607660255,-2.352238591076602,9.002015339297838,-9.002015339297857
4.328503370285034,0.1935250796410437,-2.627790601809248,21.87844106209607,-13.120836701186112
4.3505027294158936,0.711480688733095,-2.7424707275449096,23.54412262698572,-5.212884841485924
4.372509479522705,1.209550642960664,-2.6759323518430578,22.632599171170053,3.0235439298807187
4.393502712249756,1.4250816051837991,-2.583530700074013,10.26668760478291,4.401497042900913
4.4155027866363525,1.7306901049741077,-2.2910499818789507,13.891248475800491,13.294533148181229
4.437501668930054,1.841217500092871,-1.8670950419094616,5.02422776044445,19.27165818287404
4.46050238609314,1.7628403468359506,-1.307824415049469,-3.407596063252698,24.31535603409668
4.482502460479736,1.493799813775884,-0.4910162757039734,-12.229073790040305,37.12751716162958
4.504017114639282,1.050315545339537,0.6505673616052089,-20.613125600235424,53.06074775097744
4.5260162353515625,0.8639522714964923,1.0970310192056365,-8.471396483542797,20.294613745685027
4.548016786575317,0.5334340422371279,1.783410922637194,-15.02317946027146,31.198304826582973
4.570016384124756,0.1979233238138206,2.313423451236486,-15.250766186487397,24.09191929116997
4.594016790390015,-0.2011561187445011,2.708955093811564,-16.628028631998603,16.480206134994454
4.616018295288086,-0.6533742838043938,2.9926550225032527,-20.553965156244164,12.894569258149186
4.637017011642456,-0.8781888827767252,3.0994856583274943,-10.706111515504352,5.087484111951861
4.660020351409912,-1.2927105105408203,-3.0073312379391868,-18.0200628236835,7.66707846320744
4.681016445159912,-1.6289155673360338,-2.8743629830114377,-16.012743170153424,6.332999676558841
4.703016519546509,-1.8892198189873732,-2.786517669464176,-11.831971432329672,3.992955296586677
