Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6688599586486816,-1.6719017569908616,-0.486781909542068,-4.141683240011909,-5.83979197298205
2.683849334716797,-1.7301328700710834,-0.5665825200514227,-3.8848256802421903,-5.323811354570197
2.698805809020996,-1.7762793701096096,-0.6566535463903413,-3.085386241433247,-6.022209814089009
2.7138125896453857,-1.83545965132608,-0.852598076479246,-3.9435694235636287,-13.057066335097044
2.7288057804107666,-1.8537001415925376,-0.9581596187990168,-1.2165849519219776,-7.040632242438434
2.74381160736084,-1.8550591843043032,-1.081405971148056,-0.0905676652334668,-8.213232950046628
2.7588047981262207,-1.849477608407214,-1.2204479191010875,0.3722740532306834,-9.27367297120493
2.77480697631836,-1.8129116731143016,-1.513050141604276,2.28505987459106,-18.285149620876844
2.790814161300659,-1.7805974220226075,-1.6828736959145243,2.0187341576564557,-10.609207958678148
2.8098111152648926,-1.6995241562963057,-2.043868051808378,4.267698173030428,-19.002749418328712
2.824812889099121,-1.6459292111324035,-2.244073356904624,3.5725738673394924,-13.345442166275786
2.840810775756836,-1.5833105721728424,-2.4570511807794846,3.9141819353598057,-13.312872408191115
2.85581374168396,-1.511913766721904,-2.6854739075148717,4.758846070686554,-15.225171332450923
2.871814250946045,-1.3361176728789372,3.0997054037311864,10.986906164264145,-31.12438409154956
2.8868112564086914,-1.2242358993673677,2.8271193679859485,7.460274238763002,-18.176030969927734
2.9018070697784424,-1.095472698057222,2.5338576442687577,8.586610018092262,-19.556239897513528
2.916807174682617,-0.9452380623358216,2.20784298555394,10.015572336403276,-21.734158580723108
2.932814598083496,-0.5827163999052725,1.405280811539058,22.647096497156728,-50.13687424365976
2.9468114376068115,-0.3379270020386934,0.8494166102632918,17.488905081666303,-39.71355107342824
2.961813449859619,-0.0080563860365948,0.0722125574262009,21.988424648857595,-51.80665365018867
2.97681188583374,0.3366641241787642,-0.7382696259583362,22.98376382778536,-54.03777999139216
2.990804672241211,0.5895642888995397,-1.3093632804659492,18.073610027074587,-40.81343328464643
3.006805896759033,0.9630312931086118,-2.125678516148419,23.33990150523181,-51.0157978705475
3.02180552482605,1.1066298774489225,-2.4480211332808075,9.57347633546171,-21.49004066582179
3.037811756134033,1.227083835175524,-2.7433380955015925,7.52544152392218,-18.450124613249237
3.0548055171966557,1.4266336696144242,3.0099811126902463,11.742535022327212,-31.180037016831616
3.0708045959472656,1.5041251021104405,2.7762669904865915,4.843493410085257,-14.60797373690899
3.086812973022461,1.5627399407582971,2.556009222802552,3.661510368760571,-13.75890676796494
3.1048073768615723,1.6566691138463732,2.156950767175783,5.219910252537425,-22.176808923194468
3.120805025100708,1.6923325591171634,1.9780082465749196,2.2292930021767328,-11.185551646466935
3.13580584526062,1.7233459243080456,1.816552016470309,2.06744463704469,-10.763160172807265
3.1518139839172363,1.7548096095817545,1.520690633541842,1.9654805563984088,-18.481935300215977
3.167806625366211,1.7555056144010597,1.3916094806027026,0.0435203166109768,-8.071284118447837
3.1838176250457764,1.7504113338659248,1.2762992454544284,-0.3181737953337527,-7.2019385082770775
3.2008073329925537,1.7056497102182306,1.0698240626481232,-2.6346317304521243,-12.152956569537146
3.2158122062683105,1.670065192526974,0.9717369703551316,-2.3715307045445027,-6.537015707521473
3.2308051586151123,1.625218364457387,0.8825806106096757,-2.9911939311374938,-5.946551265099858
3.2468130588531494,1.571659742417855,0.7994393099271498,-3.345761857777497,-5.193766793034481
3.2618062496185303,1.4508709821236263,0.6010119528208465,-8.05624114202088,-13.234498260668454
3.277805089950561,1.3826728570305789,0.4896578235094232,-4.262691775009975,-6.960137547499702
3.295811176300049,1.3133951680544187,0.3540585274585097,-3.847459555148292,-7.530747849311211
3.311884641647339,1.164782449293693,0.0539998444991795,-9.24584186108826,-18.667952210437285
3.3273913860321045,1.0765074310750902,-0.0887943420266766,-5.692685455325313,-9.208521336441336
3.3413918018341064,0.965690218435438,-0.2042164743381013,-7.915280103595656,-8.244193168528625
3.3563992977142334,0.8352594553668918,-0.2850941501000646,-8.691041071099912,-5.389151954994849
3.3733911514282227,0.4853023832596171,-0.2656116393761624,-20.59557938750131,1.1465794757791714
3.387391328811645,0.2758716491799964,-0.1752991360084859,-14.95914861247406,6.450811364334038
3.402393102645874,0.0499604491332245,-0.0450410833321384,-15.058965862511927,8.682843383436873
3.4183928966522217,-0.1750159425047514,0.0895076875569904,-14.061205509815958,8.409406448342326
3.434399366378784,-0.5926067593400972,0.2726426262269199,-26.0888768085045,11.441307283767872
3.44839096069336,-0.7609100004232008,0.276163266755187,-12.028882291689966,0.2516254008736925
3.4643914699554443,-0.9094473695593098,0.2388492073588687,-9.28329009427752,-2.332054485586795
3.4813992977142334,-1.125381964068502,0.0235219735250615,-12.696188929688828,-12.660478274336556
3.496398687362671,-1.20731946993267,-0.1151869475591575,-5.462722669699,-9.247637692955626
3.5113980770111084,-1.276509854977409,-0.2666437451747634,-4.612880034885065,-10.09753071061684
3.5253920555114746,-1.3413912558318852,-0.4071577335100543,-4.636379915317031,-10.04103217191692
3.5403923988342285,-1.4044111092164853,-0.5276309014126446,-4.201227400509274,-8.03136070358106
3.5573930740356445,-1.5164932517775742,-0.7454903479962225,-6.592805358210327,-12.814752590851922
3.572397470474243,-1.5653721654788912,-0.8423786690401807,-3.2576394459677567,-6.457328786295869
3.586391925811768,-1.6052957084396406,-0.939190899799427,-2.8528114883970743,-6.917899155364502
3.601390600204468,-1.6366303813107617,-1.0374769628205711,-2.0891628187069315,-6.552983313577336
3.617397546768189,-1.6680604710225968,-1.2605415059287772,-1.9635281211640048,-13.935483711414122
3.63239336013794,-1.6724727017440535,-1.3798812345496163,-0.2942308371453118,-7.958203111647626
3.6473910808563232,-1.6680604710225968,-1.5074854465778709,0.294193418073741,-8.508240313599162
3.662397623062134,-1.650364256932782,-1.6489336200099818,1.1792332868635742,-9.4257672082075
3.677457571029663,-1.5922213258802882,-1.9676615278817415,3.860765732913252,-21.163944826301403
3.692453384399414,-1.547617856209302,-2.144555034976303,2.974394824155293,-11.79619289283666
3.706400156021118,-1.4896333316928572,-2.3348549109408934,4.157558902463771,-13.64472589975186
3.721391439437866,-1.4270857087092996,-2.537589851258569,4.172266059200791,-13.523521281118835
