Time,Angle1,Angle2,AngularVel1,AngularVel2
3.5118775367736816,-1.609721763927996,1.874808312441156,-13.646764512334968,25.892669044899534
3.526884794235229,-1.7805974220226075,2.200297167180598,-11.386201544981532,21.68876329158891
3.542884588241577,-1.9277583149743855,2.496582156363435,-9.197674225892806,18.51805023647744
3.558884620666504,-2.171624894703844,3.009817712239708,-15.241630345044408,32.077157236049906
3.5738790035247803,-2.2727092610694504,-3.035915285951382,-6.741482281800714,15.836084167840966
3.5898866653442383,-2.353391374053709,-2.814999822662213,-5.040218483762954,13.800607845215511
3.60487961769104,-2.510075640407711,-2.409866979810917,-10.450527870011213,27.02155209195455
3.6208789348602295,-2.5855599215731524,-2.225211703781187,-4.717968921249007,11.541447305346772
3.637886285781861,-2.654231570809336,-2.0617545163628983,-4.037762821065972,9.610972818253254
3.653886556625366,-2.7935824975328907,-1.769594269778321,-8.709285491883684,18.259706316356414
3.6698849201202393,-2.861532506238635,-1.642556712327343,-4.247309965642427,7.9406595238125
3.6848843097686768,-2.924292819675294,-1.528588773217282,-4.184191150951096,7.598171777738511
3.700884342193604,-2.9819781047303824,-1.434942537036687,-3.605323009547076,5.852877900091109
3.71787691116333,-3.096407866889667,-1.2908341498982758,-6.734106088558416,8.480671015380329
3.732879877090454,3.1340076691524668,-1.2423817191569646,-3.5172892742527093,3.229523480668149
3.747878074645996,3.081356574459276,-1.2170627702209016,-3.5104948110071725,1.6881327801091268
3.7638869285583496,2.978748173346384,-1.193570350225716,-6.409478259634357,1.4674641997362
3.779886245727539,2.9242567171056533,-1.1986536877452227,-3.405861366738016,-0.3177221543739335
3.794883966445923,2.8684607698698983,-1.2202890033966405,-3.72029512240229,-1.4425735788570708
3.809885263442993,2.8026968703440662,-1.2359214389820594,-4.383880909675708,-1.0420722680493482
3.8258869647979736,2.6478829816452647,-1.2813085890570324,-9.674839272676232,-2.836395272484346
3.8458850383758554,2.5515752204152293,-1.2934295316604911,-4.815851929685762,-0.6061055109260766
3.861889362335205,2.310950687267023,-1.271591487338763,-15.034970159275028,1.364509015013354
3.877877950668335,2.166543785912048,-1.2215873609454595,-9.03187313014682,3.127488515649015
3.8948776721954346,1.9973997111706447,-1.1233414116185014,-9.949814440887572,5.779268158619079
3.910877943038941,1.5802592383646428,-0.7575099154903613,-26.07083823054846,22.86408147125976
3.926880121231079,1.3257819677766447,-0.4577803032150511,-15.90266447057902,18.73055084604402
3.941878318786621,1.024359600766428,-0.0472441467546216,-20.09723941120098,27.37236624201766
3.9578800201416016,0.7130518274350155,0.3742546780515842,-19.45466712728763,26.340875601644445
3.973877906799317,0.1497593365674883,0.9442384250014614,-35.21043141006904,35.628690160459875
3.990877628326416,-0.0899934440355718,1.0476487732956845,-14.103335764698572,6.0830613095264265
4.006878614425659,-0.3011999074282378,1.0566123699909364,-13.19959045540674,0.5601902682532736
4.022885322570801,-0.570272811173626,0.7217033174494671,-16.81000873543496,-20.92304360800892
4.037879228591919,-0.608709263556746,0.3580523311943591,-2.563471608331023,-24.253252337511245
4.054880142211914,-0.5926067593400972,-0.1037373222460711,0.947155228040824,-27.162637477159468
4.073877811431885,-0.6212298613755474,-0.876500459355048,-1.5066638809228774,-40.67673398043134
4.08887791633606,-0.7101723334777407,-1.1032015489643905,-5.92945667182894,-15.113300277403225
4.103877782821655,-0.8272635332615478,-1.2601705518366042,-7.806149467813544,-10.46469333730072
4.120877981185913,-1.1154186877659302,-1.3944010017899349,-16.95010542407648,-7.895816688559613
4.136884450912476,-1.263631447868532,-1.4085797146055397,-9.259553332777989,-0.8858113661424932
4.152883291244507,-1.4094273253709246,-1.393976060135779,-9.112902840244926,0.9127945630235962
4.168877363204956,-1.67628992770382,-1.3215921078003765,-16.685094514567883,4.52567379429057
4.183884859085083,-1.7892063767220296,-1.2758935557339568,-7.524003332743513,3.045048449883893
4.198890686035156,-1.8900385252482717,-1.2416873069464187,-6.719532942884539,2.2795310715862365
4.213884353637695,-2.0541031766487827,-1.1026776829670135,-10.942262810516636,9.271222202889504
4.232879877090454,-2.111574863438217,-1.195396198068008,-3.0255384608044293,-4.881071865778384
4.254883527755737,-2.191059966792268,-1.2545132544191535,-3.612359810795408,-2.6866930969968084
4.269884824752808,-2.213080274205275,-1.3127706700327648,-1.4678935706231195,-3.8834919157316015
4.284879207611084,-2.22547015502692,-1.3921060680442447,-0.8263014849461701,-5.291007890177328
4.301877975463867,-2.2192710039978185,-1.6139276830154086,0.3646823747926382,-13.04927609414026
4.3168785572052,-2.203422775349367,-1.7495017537627806,1.0565076022873654,-9.03792086768259
4.331879138946533,-2.1875381009418104,-1.9029944489997208,1.0589372253335774,-10.232449506541622
4.346884250640869,-2.16545647133938,-2.071608880307636,1.4716071464343663,-11.237132701355538
4.361891984939575,-2.12379437350769,-2.457716591061179,2.7760418063426133,-25.72724856854863
4.375885009765625,-2.105489469801385,-2.682032394920812,1.3081448745969548,-16.030544263884988
4.39087700843811,-2.09191255834146,-2.9159986760109144,0.905610503077382,-15.60607669473038
4.405879259109497,-2.0661374148563496,3.114968865180229,1.7180851093409866,-16.811995180795687
4.419878721237183,-2.030512179657362,2.8498422949502427,2.5447574252537866,-18.938339759901776
4.435888767242432,-1.871897047554148,2.2858074044382417,9.907225254144286,-35.230060571161225
4.44988489151001,-1.744027406844707,1.964691268046588,9.1360749779601,-22.94321844051616
4.464884281158447,-1.587568815399083,1.6062832078619709,10.430997201404288,-23.894842962623656
4.48088526725769,-1.3962377671091617,1.183263853122638,11.957453565875628,-26.437080322152216
