Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6139819622039795,-1.6730487042227078,-0.7478910554064822,8.506407446619242,-3.6752336625422943
2.6289753913879395,-1.5341852307413535,-0.7975411253182729,9.261621993046852,-3.3114552583412102
2.6439170837402344,-1.3898212117538495,-0.8273720684647385,9.661825152311549,-1.9964902531194084
2.6599178314208984,-1.101635174998166,-0.7960674846200319,18.01078565246917,1.956445065535056
2.6739888191223145,-0.9726273694645364,-0.7066651915407767,9.168354650800158,6.35366151803674
2.688915967941284,-0.8536145838647371,-0.5674224063626716,7.972908091366755,9.328156827990654
2.703916549682617,-0.7641247773733871,-0.3561748966458441,5.965755730977242,14.082621151601767
2.7199294567108154,-0.6176537123580939,0.1795996525404014,9.147062726172216,33.45891837395689
2.7379860877990723,-0.5166377583032555,0.403025691011373,5.594396516221359,12.373628135775403
2.7529497146606445,-0.3737113385521242,0.5381097769257531,9.551589402311096,9.027496285762531
2.766916036605835,0.0321270015175369,0.5140978236390717,29.058354924248285,-1.7192753669086336
2.7829978466033936,0.2867971031843254,0.3466807314351028,15.835910367393367,-10.410338900247224
2.796987295150757,0.5534591143907914,0.1259565911992212,19.061652809518804,-15.77790142968026
2.811974287033081,0.8225644116337857,-0.1237778495550522,17.955924668270438,-16.663413359742485
2.826915740966797,1.072622665689554,-0.3373467152521135,16.735871566789413,-14.293713760689444
2.84194564819336,1.472975411894961,-0.5435793566479133,26.637073680525425,-13.721484656360548
2.8559160232543945,1.625218364457387,-0.5476241778791084,10.897556572195947,-0.2895284638761436
2.870916843414306,1.74159714142127,-0.4938860362318524,7.758160935419464,3.582346903328974
2.884925127029419,1.8315648233950583,-0.3990285950420645,6.422462911639671,6.771524891704401
2.8999176025390625,1.8907451046115284,-0.255456380159415,3.9473321919654834,9.576284769669966
2.914926290512085,1.9426577364200888,0.1153389692736412,3.4588387673773533,24.705380650163868
2.930925130844116,1.950992187247798,0.3129023609991808,0.52094093413901,12.348607000596052
2.9469552040100098,1.946831269160856,0.5206810823416094,-0.259569500643,12.961807422346004
2.9609830379486084,1.938471677623384,0.7227903078013502,-0.5959288920914799,14.407728687436355
2.976925134658813,1.9187870842097063,1.1066513070359696,-1.2347556141142204,24.07845129862353
2.990916967391968,1.9047630616926627,1.2957121519701231,-1.0023006124003346,13.512228779448249
3.00597620010376,1.8907451046115284,1.4889626837450185,-0.9308546689870634,12.832694432271596
3.019925355911255,1.8736787464731255,1.6835008902380704,-1.2234688875747373,13.946235111125736
3.0349161624908447,1.8553090479316772,1.890859277318301,-1.2253976091225722,13.832370258352311
3.050923585891724,1.8325956282474216,2.329371036289916,-1.4189303996924745,27.39427501789813
3.0649163722991943,1.828250948952042,2.574472760216909,-0.3104942195830287,17.516291379687896
3.079918384552002,1.828250948952042,2.830876658920142,0.0,17.091300445728344
