Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5960988998413086,0.2295065320016247,1.9556866861814832,-11.064340025750614,26.050833920454807
2.61116623878479,0.0778288609168675,2.2996390152995385,-10.06665288766051,22.82767583633995
2.6260993480682373,-0.2250535340839759,2.914610614533857,-20.282607543532556,41.18175174114536
2.641160249710083,-0.3790401025033527,-3.0863546184472685,-10.224259614811867,18.738590883186685
2.655101537704468,-0.5251984949498151,-2.808870352688776,-10.483851456575003,19.903775452473056
2.6700997352600098,-0.6584051541986824,-2.5271709118377395,-8.881511178631332,18.78221965058364
2.6840999126434326,-0.7769838358544312,-2.2390657833541763,-8.469798518135486,20.57867701195693
2.69909930229187,-1.0128034729493725,-1.627499178310225,-15.721948867399869,40.77276605102786
2.714104413986206,-1.1341075350948562,-1.2868322245343338,-8.084182551688238,22.703393397896846
2.7291040420532227,-1.2697982766287366,-0.904152941489683,-9.046273742764145,25.51258480109534
2.7440977096557617,-1.426044855585308,-0.4432008056947591,-10.420837856250214,30.74312089704224
2.760099411010742,-1.7589197965592145,0.5868951842882015,-20.80247178655789,64.37415416844705
2.7751059532165527,-1.856429781145844,0.985886444623327,-6.49783162898602,26.58782115580468
2.7901179790496826,-1.9029675668621573,1.3051252532656528,-3.1000336819038683,21.26553818857685
2.808098793029785,-1.8479086239744344,1.781657844937616,3.0620940158021317,26.502281387221476
2.8241002559661865,-1.7414271229020182,1.948126854085503,6.654485373970632,10.403361855695737
2.839099407196045,-1.5926626586767667,2.067986287414441,9.918192166041376,7.991081061329495
2.853104591369629,-1.394263652542675,2.134418013014801,14.16611189650072,4.74336679739352
2.8670990467071533,-0.9213293123215824,2.058132826477763,33.79440848640799,-5.4511007893596535
2.8831050395965576,-0.6746142048662825,1.9142825880333316,15.413920845774037,-8.987273669205381
2.8970985412597656,-0.421835790159044,1.6885103177942316,18.063985755034324,-16.13407963731514
2.912104606628418,-0.1644052905980057,1.3705041998201108,17.155096505097887,-21.191838777301022
2.9271059036254883,0.1047622021876943,0.9579891768622922,17.942948055642606,-27.498623821552297
2.9431076049804688,0.777685853502793,-0.3378963288104877,42.05325648735806,-80.98423267157403
2.959099054336548,1.0798569549237331,-0.910959434346402,18.895792038141355,-35.835595184376835
2.974104166030884,1.3213917419305792,-1.320648355113958,16.096833660893008,-27.303290312874083
2.9880990982055664,1.5348883820121637,-1.6504037433530885,15.255282227648689,-23.562485628595663
3.00311279296875,1.895943290391644,-2.129476514366547,24.048371441842225,-31.90905227327756
3.0170986652374268,2.058078667868003,-2.315479826608481,11.592796956932244,-13.299371585032524
3.03209924697876,2.208798179985618,-2.470477323651889,10.047577801754048,-10.33276573643302
3.046107053756714,2.349150819011515,-2.6053022015771186,10.019601301667596,-9.624981273829418
3.060105800628662,2.4750659321883424,-2.7226628985811225,8.994741767146728,-8.38365734287119
3.0750980377197266,2.701635222644961,-2.926546771780296,15.112440463715496,-13.599296219821015
3.09210467338562,2.8026968703440662,-3.0189482085550154,5.942483256802053,-5.43325785240574
3.106099367141724,2.89639683198507,-3.1072463729523334,6.695392073166179,-6.309403116363902
3.1211049556732178,2.9830753026406,3.093596156371912,5.776412599452996,-5.487474062248038
