Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6909267902374268,1.9822566767261895,-2.172803739309842,-19.835595808687785,28.502293954678823
2.7059261798858643,1.8107851263745935,-1.9069503483813404,-11.43190185538372,17.724280598057245
2.7229273319244385,1.6119517444509492,-1.5887534329891844,-11.695288735287344,18.71619727123158
2.7379350662231445,1.3939639658470453,-1.2092546782408822,-14.525029179301136,25.286878565075742
2.7544422149658203,0.7842948170264933,-0.0101952700833557,-36.93364361856024,72.63879588469504
2.770958662033081,0.4390240973401844,0.6854584339503872,-20.904660565328964,42.11884681982742
2.7849574089050293,0.1447514712095887,1.2009913215013317,-21.02135489857893,36.82707404217791
2.799956798553467,-0.1167988517319203,1.5707963267948966,-17.437397725630458,24.65467022067048
2.8159499168396,-0.6373219907327226,2.065480446999248,-32.546694752588266,30.9310611823135
2.830949544906616,-0.9005469455031788,2.191319020367018,-17.548765449009647,8.389446245302771
2.8459584712982178,-1.1593359768636031,2.240287289327116,-17.24234129799139,3.2626097085464365
2.862952470779419,-1.5966738686114874,2.1176584438619277,-25.73484200889078,-7.216008544712574
2.877957820892334,-1.7449159444724591,1.9638831867336912,-9.879281372673912,-10.248028601204204
2.8919496536254883,-1.8396994092218728,1.7698741840460546,-6.774199388820568,-13.86587492773004
2.9079508781433105,-1.8775262051048356,1.521351308458991,-2.3639938206498408,-15.531491062465706
2.9249584674835205,-1.7892063767220296,0.8415834687690364,5.19296571760448,-39.96850030255744
2.941955804824829,-1.6587079418258597,0.368250602400388,7.677581039650245,-27.847471451796665
2.958951711654663,-1.296017443069739,-0.7410775260020143,21.339873322879537,-65.27031122900301
2.9769504070281982,-1.153518845890445,-1.1687038882429737,7.917162562172185,-23.75874214026261
2.992952585220337,-1.0334464060252833,-1.529429933676568,7.503505986713067,-22.542308997084334
3.008979320526123,-0.817999907421781,-2.176521093506949,13.44294358725196,-40.375731394076354
3.024958848953247,-0.7165090018319008,-2.4769191697233746,6.351307928312023,-18.79893249581276
3.039957284927368,-0.611374107275744,-2.7766098128977417,7.009723863045504,-19.981459646290148
3.054957151412964,-0.4981736611053426,-3.0754556417035,7.546763584803051,-19.923232589619275
3.0719587802886963,-0.2543560523580699,2.584616830425508,14.340838194350312,-36.65018449732131
3.0879571437835693,-0.1161542623441175,2.248126926417187,8.638495434751286,-21.03277026529338
3.102958917617798,0.0276427266427251,1.8784633053686783,9.585332413074443,-24.64132742789872
3.116950511932373,0.4048130027037449,0.9165787392268344,26.95691910307301,-68.74731674715859
