Time,Angle1,Angle2,AngularVel1,AngularVel2
2.651342391967773,-1.05531716149253,-2.936418924931557,17.439647800917495,-6.465274772258763
2.671353816986084,-0.5988501745735307,-3.095621198733878,22.810318930377505,-7.9555690640047345
2.692350387573242,-0.3503863640426796,3.1041296483343066,11.833542506356496,-3.9737184586910903
2.713343858718872,0.1481324726308857,2.913413036768812,23.746374918915677,-9.084567780264193
2.734410762786865,0.5933441952989023,2.656795284088846,21.13322969673671,-12.181085168078557
2.7576019763946533,0.940550448255411,2.3408250981835645,14.971456812415791,-13.624564511758548
2.7776050567626958,1.0804096333109543,2.164911767242649,6.991882374226229,-8.794312061154553
2.798602819442749,1.3009348164835977,1.810070503340168,10.502318105639198,-16.89900344666499
2.819603204727173,1.4629113394521205,1.4613453776535332,7.713026250459416,-16.605653704138806
2.841505527496338,1.5804229848835656,1.129213347224174,5.365259505575495,-15.16423778106986
2.8614871501922607,1.6255817071947285,0.9581636270170658,2.260012762646015,-8.560351819775384
2.8824942111968994,1.6797076283390742,0.6522281900378223,2.576558478713127,-14.563457349492555
2.9054949283599854,1.6931772214534928,0.364777233099482,0.5856162231339516,-12.49747800906282
2.9284863471984863,1.652684426507206,0.1223009870642794,-1.761213400126413,-10.54638027076244
2.9505245685577397,1.553424437663094,-0.0712806799478944,-4.503992732718287,-8.78390609915972
2.971521139144897,1.4763224435128577,-0.1352071050463248,-3.672123208415431,-3.0446126824886703
2.992520332336426,1.2596446950459814,-0.1809274610301979,-10.31838444889826,-2.177243457254251
3.0135200023651123,0.9594222195191524,-0.1006615780826909,-14.296532998695268,3.82224496089034
3.033520221710205,0.7814058778120604,-0.0140847391681826,-8.900719468897723,4.328794470734176
3.055344343185425,0.3957734979678879,0.1801999562983223,-17.67000702786777,8.902291699902158
3.0763440132141118,0.0320871418236822,0.2694472119214213,-17.318670038500283,4.2499360942902005
3.095336437225342,-0.1287278295014093,0.2482768074689234,-8.467322087480758,-1.1146762751284207
3.1173367500305176,-0.3941965894487643,0.0797427324374046,-12.066590247975972,-7.660530853537205
3.1403613090515137,-0.6149639280062692,-0.172099075693061,-9.588341664054768,-10.937964453556358
3.162360668182373,-0.8277048217955058,-0.385027920996239,-9.670322327290728,-9.678865826800122
3.184361934661865,-1.061399318266672,-0.4771671580961032,-10.6218656407347,-4.187906054669583
3.204360246658325,-1.174362168262468,-0.4931464264364653,-5.648619244253831,-0.7990308553637231
3.2253613471984863,-1.3839616653875986,-0.4896127921250016,-9.980405394674737,0.1682594826259771
3.2473855018615723,-1.5522031268659555,-0.4852007702157415,-7.63895205296309,0.2003265040930275
3.2693934440612797,-1.665822255656629,-0.5108145734905453,-5.162642093461417,-1.163843627104071
3.289392232894897,-1.697870465229237,-0.5470061636529877,-1.6025075237923625,-1.809689099852088
3.3103928565979004,-1.720978705160598,-0.6588102257924413,-1.10035969684353,-5.323844840068558
3.3323915004730225,-1.674807735142631,-0.8498864560807385,2.0988098302814544,-8.685818606499758
3.3538997173309326,-1.5702962539092795,-1.094033200081147,4.859142062951389,-11.351324268920868
3.3748958110809326,-1.497935575243312,-1.2263795974420293,3.446387672276773,-6.303381902211323
3.395896673202514,-1.310248993510187,-1.5045454031269383,8.937089375023536,-13.245446976152724
3.4178974628448486,-1.061399318266672,-1.7816037583419766,11.310942892916804,-12.593109598299224
3.438889265060425,-0.745097884920672,-2.013216157725637,15.06785506540741,-11.033469018291392
3.459895610809326,-0.564072731130958,-2.090237581385729,8.617641352455678,-3.666578879580705
3.4828882217407227,-0.1697528332071569,-2.123669618171274,17.149853015838058,-1.4540339453095568
3.507888078689575,0.1971709381006464,-1.95361981821563,14.67703483497911,6.802030919758906
3.5298871994018555,0.4172774809044517,-1.5229871503928551,10.00524274049454,19.574994539776707
3.550898313522339,0.4015321614535799,-0.7704281934164527,-0.7493805116941373,35.817184784254
3.5718884468078613,0.2650865485131602,-0.1546839782167448,-6.500464341240291,29.334935935085536
3.5938973426818848,0.0143101833485782,1.0279626399685893,-11.394318306561086,53.73493631641845
3.614888191223145,0.0276427266427251,1.7158882587076356,0.6351598063289504,32.77264458303602
3.63688850402832,0.2337640685180313,2.137415596482986,9.36901869080762,19.160061109503047
3.6568872928619385,0.3874566933527097,2.2759873712854044,7.685096638268392,6.929008349219524
3.678888082504273,0.727535596361968,2.4684790948903155,15.45757713872585,8.749309762705877
3.700896263122559,1.072622665689554,2.576291014325601,15.679945349088085,4.898720221593754
3.721888065338135,1.3807461931492515,2.663391168832325,14.678278896466832,4.149246149151215
3.7428879737854,1.517170478536168,2.712688513317976,6.496422864390158,2.347502828854962
3.764895677566528,1.7524605936645772,2.8418229866544,10.691261454099337,5.867694086611592
3.785887956619263,1.9445052722728224,3.023001415227419,9.148348215351598,8.630717423195614
3.807895660400391,2.0822859350194958,-3.0187591537131517,6.260565123782824,10.970010349105245
3.827888250350952,2.124884308127841,-2.879465152372559,2.130708088030859,6.967281462033879
3.849888563156128,2.138858553708205,-2.568875483682373,0.6351839496153265,14.117511484523826
3.871897459030152,2.051985995853105,-2.217364403769537,-3.9471565657972856,15.971318230812145
3.892887830734253,1.8730143348772463,-1.805214636213852,-8.526369303926488,19.635181947499767
3.913896083831787,1.607447818728038,-1.2836171501123483,-12.6410565845848,24.82821792368474
3.9358952045440674,1.4266336696144242,-0.9333149391868412,-8.219153459741701,15.92346419236486
3.95688796043396,0.9299654386245928,0.0817613331300065,-23.659029504980968,48.353645307026056
3.9788877964019775,0.4155869831214031,1.0630580475634628,-23.381013215324472,44.60472868343307
4.000889301300049,-0.0214249990853942,1.6379616239906167,-19.862822303810088,26.13019332498258
4.022890567779541,-0.2378292914651557,1.8272188181889937,-9.835992513498086,8.60210453679052
4.044888019561768,-0.6722501430765193,2.0060194245237626,-19.74868979880505,8.128241766586605
4.066896915435791,-1.04524520901559,1.9155482709031724,-16.947468336169813,-4.110662985478118
4.088895320892334,-1.2685783187125468,1.5911039506245794,-10.15224081300543,-14.748538066521258
4.108895778656006,-1.3014607959553446,1.3425556259107745,-1.6440862319923684,-12.427131801216037
4.131897211074829,-1.1886045406861467,0.5965294134065436,4.906488135792875,-32.433902329218405
4.153898000717163,-0.8593156380618016,-0.5360854116246129,14.967140178947329,-51.48064426068488
4.174895763397217,-0.6247867163303967,-1.386046729033675,11.169233851480262,-40.47866100593952
4.197900533676148,-0.4959330374792897,-2.001415120500598,5.601172160763545,-26.74959949634965
4.220898151397705,-0.4219777463139175,-2.539322852237886,3.215780523912598,-23.389715328342955
4.244889497756958,-0.3778376410929321,-3.0550299866389428,1.8398344369682056,-21.495547881253444
4.265888929367065,-0.3536962897443315,2.9648080919903554,1.1496192752655714,-12.540683645148452
4.287888526916504,-0.2672401786265836,2.407637192659476,3.929895123011223,-25.32641327091461
4.310896396636963,-0.0972641442277,1.7637796559233203,7.387734564914457,-27.984230811409137
4.331895351409912,0.1884054672685589,0.8908874719225388,13.603991940792096,-41.568363446605375
4.352896928787232,0.4196997451579913,0.2459039807542436,11.013185997125092,-30.711192763303835
4.374893426895142,0.8699414273150079,-1.0379212127347524,20.46878916581296,-58.36498097064459
4.403888702392578,1.0642018546179417,-2.0993820599623296,6.699726902753802,-36.60806214175896
4.424888372421265,1.0241342232629194,-2.367235051041545,-1.9080124259232585,-12.75510475704218
4.446897029876709,0.8035173684465599,-2.8002179110142165,-10.024094166715516,-19.673297239926065
4.469893455505371,0.4494820427342129,-3.1379184753509093,-15.395232782223648,-14.684915377274638
4.494896411895752,0.0677996986633952,2.8336100695942275,-15.265488533094372,-12.464796457204145
4.515888214111328,-0.2488130500021553,2.470109825552924,-15.082685393759096,-17.31629520459097
4.537888288497925,-0.4219777463139175,1.9843963503223492,-7.871095945805574,-22.07781058806284
4.559887647628784,-0.4300169299741684,1.6781417711763873,-0.3654280841742354,-13.921068214953891
4.580887794494629,-0.2842628575094069,0.8389925411285696,6.940621577357649,-39.95920768595364
4.602888107299805,0.1255430343811869,-0.5226331460653616,18.627275690106693,-61.89119669578498
4.62489128112793,0.3493932810393668,-1.4793614462075886,10.173543526345682,-43.48137716929333
4.645895957946777,0.3733661206143699,-1.8172990969192375,1.14130961317587,-16.088686040073473
4.667896747589111,0.2704615659141825,-2.354034666336938,-4.677311877123637,-24.396195688581656
4.689900636672974,0.0187143924628926,-2.7638728875202525,-11.44103083285953,-18.62571746391372
4.711898326873779,-0.3180806673289212,-3.0950247899280927,-15.310473814177032,-15.05393972662238
4.7338950634002686,-0.6436041697019169,2.836256926939972,-14.798718072609937,-15.997990878680913
4.754889249801636,-0.7704936012447884,2.6336024266727867,-6.044027099550195,-9.652886584544548
4.776888608932495,-0.9014526694323102,2.159598358187049,-5.952858326850999,-21.546267128338
4.798896312713623,-0.8438044056240155,1.534873140134167,2.6194583670164304,-28.386660610572047
4.820892810821533,-0.570272811173626,0.6070477040357614,12.435233695313746,-42.18059763634606
4.840888738632202,-0.3222693947418102,-0.0911520586735252,12.402696127933217,-34.917097587077606
4.861888408660889,0.0811629951020408,-1.2480224931442596,19.211368049723813,-55.08993393183777
4.883887529373169,0.2899732272688897,-1.973114272634143,9.491753552235728,-32.96003458379703
4.904888391494751,0.3775548480272588,-2.5488400620440257,4.170382161042989,-27.41438832733559
4.925888299942017,0.3932124553241422,-2.8078131877430543,0.7456035980443586,-12.332107368437088
