Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7460484504699707,0.6068626200082609,2.5667780180710675,7.696935400691132,37.16444379836445
2.761032819747925,0.7165671148575857,2.8249375964939785,7.321262097479717,17.22859158327943
2.7770333290100098,0.8386762985618503,3.0940171924761524,7.631581076835866,16.816939484531833
2.7930331230163574,0.9549379446443368,-2.9117807580753725,7.266446432770412,17.336932995388093
2.80903434753418,1.053339400130944,-2.288826021709334,6.149620322932606,38.931691488497485
2.8241066932678223,1.0129490074168976,-1.9348200641025048,-2.6797681945347107,23.48711765658761
2.8390920162200928,0.918754648658756,-1.5319558182856503,-6.285774357893951,26.88392149438554
2.854031801223755,0.7587811029717131,-1.0358934001512503,-10.707888075218584,33.20412027434149
2.871034622192383,0.1986823521116483,0.4715465704963843,-32.94151905107443,88.6582275628866
2.8860397338867188,-0.0395206751580381,1.117692538585613,-15.87479201235152,43.06172331480429
2.901038408279419,-0.2075536398339383,1.5989567659983244,-11.203187713554293,32.087117488658954
2.918034553527832,-0.4219777463139175,2.354789404704202,-12.616043423140296,44.47082721750974
2.9330403804779053,-0.4759835694813717,2.6833323887966247,-3.5989901354413982,21.894360449813075
2.9480326175689697,-0.5120104902529403,2.989908941715996,-2.4030383559663027,20.449019786519656
2.9610395431518555,-0.5266647695588269,-2.995653175325473,-1.1266520449050927,22.88190151020193
2.9760329723358154,-0.5380587420134535,-2.7084427172302896,-0.7599310547860467,19.155755135885965
2.993039846420288,-0.5988501745735307,-2.1247333825580874,-3.574521235244521,34.321964858029446
3.00703239440918,-0.6498954110826402,-1.813480138650969,-3.648030119291582,22.24421486023963
3.023033380508423,-0.7228489861220465,-1.4735658388053212,-4.559317443745359,21.243334488099155
3.043032646179199,-0.95143814237849,-0.6233790798492965,-11.429877477474882,42.51089879756673
3.059032440185547,-1.1289705597529571,-0.0404562204336609,-11.09591894145852,36.43314777580077
3.07303237915039,-1.2928101816259083,0.5382701678733797,-11.702881154295058,41.33777938320459
3.089034080505371,-1.427599258478485,1.3396876434475216,-8.42342160139264,50.0832666349384
3.106032609939575,-1.395585528838177,1.596365143515334,1.8833234818471984,15.099982681521332
3.121039390563965,-1.3143547547649466,1.8076135918028349,5.41293806489122,14.07686655618667
3.137033462524414,-0.9897478169614156,2.0371132831538192,20.29545312827352,14.34904706684454
3.152040481567383,-0.7735269996026755,2.045996114400651,14.407979142269852,0.5919117728442895
3.168040037155152,-0.5442322430612068,1.9863007403546944,14.331320347220236,-3.73106451104133
3.183032751083374,-0.3096652712157389,1.859036598925244,15.645397689067702,-8.488399234369815
3.198041677474976,0.1581189580349736,1.3860747223330625,31.16706798645286,-31.512039186016207
3.213040590286255,0.3964341585324284,1.0241797898967666,15.888831643733536,-24.128077614008674
3.229032278060913,0.663050486971734,0.5514894966878424,16.672181960793942,-29.55849938228469
3.245033502578736,0.9666596800803382,-0.0565224791421908,18.974122434845057,-37.99784042482659
3.261042594909668,1.4724136818252471,-1.0575868810012,31.591672487745967,-62.53099058744025
3.2760400772094727,1.6569308148972683,-1.387535220390301,12.303207257289058,-22.000248627957895
3.291031837463379,1.8107851263745935,-1.6642369425193204,10.262591508374554,-18.456920164323066
3.3050320148468018,1.939961042449422,-1.9035079710859215,9.226734243223316,-17.090571213041503
3.3210394382476807,2.1335354100710395,-2.3006998107501424,12.092787375823962,-24.812977686490907
3.336038827896118,2.204821939813584,-2.4766493325384547,4.75262870112653,-11.730445432267375
3.3510398864746094,2.251700278212817,-2.6364679931674795,3.1250020226204613,-10.653825514565732
3.366032361984253,2.277323618355057,-2.796142614523617,1.709080006551186,-10.650317304399142
3.3850317001342773,2.2614239674207512,-3.078670250647105,-0.8368528844929919,-14.870393583848363
3.4010326862335205,2.2330908357146475,3.08146389917111,-1.7707116005459114,-7.690223377369944
3.417044878005981,2.1335354100710395,2.871968315064255,-6.217476474072178,-13.083504562265006
3.433039903640747,2.0660786572008503,2.790020941269437,-4.217358221894322,-5.1233036861599865
3.448033094406128,1.9922006608037848,2.7255133237331304,-4.927436564580325,-4.302460933482812
3.4630396366119385,1.9074604509736608,2.67620069990962,-5.646884449990902,-3.2860750429513543
3.4780452251434326,1.7016743426107173,2.6205857283330265,-13.713964496029863,-3.70628392614308
3.493031740188598,1.575920338044878,2.604566427443295,-8.391143917504827,-1.0689143434249229
3.5080392360687256,1.4355125945872482,2.604089378062408,-9.355840879727223,-0.031787407086262
