Time,Angle1,Angle2,AngularVel1,AngularVel2
2.728663921356201,-2.050685192434279,0.645537615939626,5.74189676739617,-9.240960881489638
2.744664430618286,-1.9410279577693417,0.4760556912235564,6.853359031814227,-10.592283154241624
2.7596747875213623,-1.659739605613488,0.0472528717731048,18.73961785000645,-28.56713016347893
2.77466344833374,-1.4938661951593215,-0.1977203142429454,11.066593108650816,-16.34390083827547
2.7896628379821777,-1.3156786196793444,-0.4401708764262328,11.879655083067949,-16.164028528223728
2.8036699295043945,-1.1341075350948562,-0.65402472818418,12.962797044375444,-15.267541546276846
2.8186724185943604,-0.7641656053650355,-0.9763835546370174,24.65870346656346,-21.48702288798477
2.834665298461914,-0.5804829464303161,-1.0673098933835932,11.485277226859816,-5.685426233398196
2.850666046142578,-0.4076149462154143,-1.094465875346304,10.803745153971915,-1.6971695638652626
2.8646697998046875,-0.2481631719457978,-1.0566195984196232,11.38635955165741,2.7025808822304
2.8806636333465576,-0.0270970534071553,-0.7371099067405363,13.821959442050929,19.97705495950331
2.895669221878052,0.0140072081412268,-0.433552671664524,2.739263539188177,20.22961208345131
2.9096715450286865,0.0094629115697575,-0.0234627640256083,-0.3245387585033191,29.287276348876805
2.9246628284454346,0.0003767581871768,0.3914507709895028,-0.6060957644513437,27.676985584274643
2.94067645072937,0.1236766836451972,0.922504432860009,7.699689881015346,33.16261945326671
2.956669569015503,0.2438364300470528,1.0574491333067044,7.513215637631012,8.43767288107299
2.971672773361206,0.3971138980668581,1.1094189040459723,10.216315427557548,3.4639114113080858
2.9876623153686523,0.5672754450142858,1.0907260994233512,10.642052590886214,-1.1690644181000407
3.0036699771881104,0.926557288555122,0.8990250841594117,22.444367428109548,-11.975578783837037
3.0176632404327397,1.108212837703952,0.7329627301514393,12.981643093047335,-11.867307225261616
3.032665014266968,1.2868183985542625,0.5307913568617064,11.9056294824815,-13.476497881100723
3.04966402053833,1.6257050218932154,0.0659212933132843,19.93567258751264,-27.346896408384424
3.0656700134277344,1.771796501691443,-0.1548410461858129,9.12729880661997,-13.792480168177404
3.08066463470459,1.9015937545097672,-0.3540366707637679,8.656254160861613,-13.284471871618242
3.095663070678711,2.011624488421571,-0.5243531206362239,7.336147189057266,-11.3556140231106
3.1126692295074463,2.1727438836123225,-0.7969657708110667,9.474179137884306,-16.030230748769
3.127670764923096,2.231187888439804,-0.9110484940072944,3.895868203364946,-7.604736450991412
3.1436636447906494,2.278793971770097,-1.0193948160873267,2.9767048664497224,-6.774659909741768
3.158663749694824,2.310950687267023,-1.121000526902029,2.143766040461222,-6.773666681919233
3.173672199249268,2.336254113558086,-1.3132397106557498,1.68594538691518,-12.808730379268734
3.188671350479126,2.329921266976473,-1.4048117240955684,-0.4222136629308859,-6.105146353716915
3.20666241645813,2.3012231330264235,-1.4849873656776755,-1.5951324942913978,-4.45641418222102
3.2226665019989014,2.195169614905615,-1.6194033801648062,-6.62665279129071,-8.398856288583115
3.237670421600342,2.1064124482454045,-1.6614598865101755,-5.915598658079271,-2.803034637784378
3.251670837402344,2.00155464265632,-1.6833127542585604,-7.489620813554043,-1.5608727667402489
3.2676661014556885,1.86865933572758,-1.6692112252616584,-8.308415946465779,0.8816065148954666
3.2826642990112305,1.5436992733877404,-1.5250249161558345,-21.66660767978503,9.61357580281676
3.297670125961304,1.3490258295795738,-1.3753846033128176,-12.973189978524733,9.972147042671743
3.311663866043091,1.1327422669772038,-1.154832253370116,-15.455736732159522,15.760786512660118
3.3266639709472656,0.887819759534257,-0.8420794614239286,-16.328052970801586,20.85004031266092
3.3426642417907715,0.2759326359457928,0.1304997312983869,-38.24229786940232,60.78517059085053
3.357670307159424,-0.0361973444769893,0.6351775509533366,-20.80025461403237,33.631588778043124
3.37467098236084,-0.3098884402118307,1.0022077472494193,-16.098836810437103,21.58915407462829
3.389662981033325,-0.5578473193779989,1.258100309650379,-16.539414429194448,17.06860892874785
3.4046640396118164,-0.986469074234862,1.491871376241517,-28.57276722266977,15.583638005808703
3.419670820236206,-1.1601388670965398,1.49524740554851,-11.572754823870918,0.2249669260511487
3.436662197113037,-1.3014607959553446,1.424269729152036,-8.317273513690774,-4.177276327338551
3.451664686203003,-1.403166154939091,1.2946699207286747,-6.779232324306136,-8.638553752393126
3.4676642417907715,-1.4667261801054208,0.8381180334787169,-3.972611915228479,-28.535285542492534
3.483671903610229,-1.421584113721419,0.4906630681556606,2.820028739558325,-21.70554133650611
3.498664379119873,-1.3254607398638028,0.0530071983472621,6.411441112295755,-29.191701498987715
3.514678239822388,-1.1157803950084149,-0.8027732436599334,13.093678579485951,-53.43998289386974
3.529667377471924,-1.039123915586866,-1.1421156838341653,5.1141353968365895,-22.639223690412468
3.547663688659668,-0.980239834110395,-1.4309260132478716,3.272008405621061,-16.048307144765985
3.5636727809906006,-0.88967097168114,-1.9392350698827268,5.657339001928216,-31.751272722233303
