Time,Angle1,Angle2,AngularVel1,AngularVel2
2.604831457138061,-2.266132953553663,-0.7898462852978253,-1.4675324073519898,-5.430907945172221
2.6208271980285645,-2.253691915838853,-0.8647024262891747,0.7777718956547974,-4.679754536146142
2.6358275413513184,-2.231677267090145,-0.958020311129797,1.467609658994552,-6.221049934175115
2.650830745697021,-2.193727977365632,-1.07659250572557,2.529412307536961,-7.90312468347682
2.665823459625244,-2.0820556509046244,-1.3662668809951073,7.4484397551795345,-19.32100996899881
2.6808202266693115,-2.0107537577397285,-1.5371495386012368,4.75448428020374,-11.394633063512812
2.694821834564209,-1.929421230393542,-1.7097286719002955,5.808799100553736,-12.325665351759415
2.708822727203369,-1.83545965132608,-1.8971957587134067,6.711113461769869,-13.389652477497778
2.7248806953430176,-1.7265884614733078,-2.097430738042869,6.779885780440678,-12.46950906790417
2.73987889289856,-1.4581570828228434,-2.5106991040284976,17.897575869126765,-27.55453543368759
2.754821300506592,-1.2905993243741127,-2.722183757777621,11.213571657532666,-14.153318480981648
2.769829511642456,-1.089505657838031,-2.939273525586546,13.39890975117877,-14.464733061367856
2.784828186035156,-0.8754202516998618,3.129008632607908,14.27362182369691,-14.32814283172418
2.7998290061950684,-0.4219777463139175,2.638076959568827,30.22784758114193,-32.72698877832274
2.814826726913452,-0.2086025340757132,2.346694804408999,14.227175998593896,-19.428429201422585
2.828826904296875,-0.0038783611747165,2.007797782348005,14.622969930609868,-24.206623443376515
2.8438189029693604,0.2002206878749313,1.615911225851059,13.61386520292512,-26.139713927281196
2.860823154449463,0.6946264196718064,0.5224530145396907,29.075418719571516,-64.30498940755342
2.875823736190796,1.0317098359141148,-0.2869664637407496,22.47135624837133,-53.95920586533949
2.890828847885132,1.3009348164835977,-0.9458109391496864,17.942217695794206,-43.90800207489521
2.905820608139038,1.494272005738162,-1.4309301664161136,12.8962300610556,-32.3590571787609
2.923827648162842,1.7205556633623846,-2.170393655403238,12.566399437392024,-41.06524381628626
2.939827442169189,1.7569162212358789,-2.483235476634328,2.2725641254549003,-19.55286556233006
2.9548280239105225,1.742880631812265,-2.782407935840341,-0.935669673726031,-19.944057128242225
2.9728200435638428,1.593914197441165,2.9610452695366978,-8.279583795564001,-29.99841664262208
2.989828586578369,1.5032728468836545,2.713183096021746,-5.3291660831910965,-14.572804578455772
3.008831262588501,1.3655344467956358,2.2593964237801867,-7.248368598958332,-23.880145722613467
3.0238282680511475,1.3182714015865558,2.037943248564873,-3.151498832670272,-14.7664929353326
3.0388240814208984,1.283882619531271,1.8143611518751304,-2.293225529510301,-14.909634521108703
3.05382776260376,1.2694943785506867,1.5737710630421853,-0.95898071981294,-16.03540397191128
3.06982970237732,1.28098031818299,1.0354351285961712,0.717784205842456,-33.64191729652182
3.0848231315612797,1.319519431709706,0.6952774112442867,2.570400210243128,-22.687119349307142
3.098827600479126,1.385143773474809,0.2783197586418799,4.685957186243188,-29.773185620131173
3.113820552825928,1.4584516082245398,-0.1744639687398638,4.889486276888517,-30.19977099295789
3.129880666732788,1.4852880718471364,-0.8759398876388924,1.671000827156834,-43.67814095013244
3.143861532211304,1.4125372403027707,-1.087390276706023,-5.203599995734296,-15.12427033877596
3.1598265171051025,1.2852842758669296,-1.203881740686431,-7.970753826724203,-7.296684886038069
3.1748294830322266,1.1124827727848756,-1.2470388796055336,-11.517822803932674,-2.8765738140535464
3.1928274631500244,0.6620943087222255,-1.0540395471771382,-25.024389465641743,10.723388467217058
3.206820249557495,0.3880006971675173,-0.7937118196068241,-19.588208064719016,18.604423735884797
3.2218289375305176,0.0771517851673184,-0.3986697737021784,-20.71126487264828,26.320891380693546
3.267821311950684,-1.119484678274656,1.1246086895246374,-16.512956803997138,14.404674637373327
3.282886028289795,-1.3317484490411844,1.2378216892531553,-14.09012728739171,7.5151099549476355
3.2968204021453857,-1.516374289132406,1.2761914038002349,-13.249668912618215,2.75360162894472
3.3118300437927246,-1.7805974220226075,1.1701541493964729,-17.603560371279553,-7.064609328801788
3.328827142715454,-1.8579112615434807,1.0327340547328492,-4.548649147266241,-8.084914683873357
3.3448262214660645,-1.8957067339623488,0.8406357970216393,-2.36235304594811,-12.00683243739153
3.3618276119232178,-1.8579112615434807,0.2964110962781884,2.223081254096228,-32.01059949272965
