Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6446564197540283,0.0276427266427251,1.1380666973571332,-18.170369265178586,47.24972953866607
2.65964412689209,-0.167105001795872,1.6468387180903157,-12.993830653658303,33.94595424413837
2.6766600608825684,-0.4461055489434037,2.4518004504558712,-16.396428624114908,47.30635020187445
2.691704273223877,-0.5453234162459818,2.8016510748658128,-6.595085541975789,23.25483159057235
2.706651449203491,-0.6266785189358662,3.1380252939861872,-5.442841029023864,22.50419875828981
2.721646547317505,-0.6967380272427528,-2.8168189436439275,-4.672160713734339,21.896560266092607
2.7366530895233154,-0.8472592551063344,-2.1820717904921025,-10.03037380625229,42.29802871617222
2.7526509761810303,-0.9350279270791318,-1.8515217880677104,-5.4862666457554745,20.66210428269205
2.767648458480835,-1.0347294226521946,-1.4949492267139652,-6.647882196491151,23.77549472809773
2.783644676208496,-1.1525465564544854,-1.1056089037888983,-7.365311963624875,24.3395238520546
2.799652099609375,-1.4843977774364496,-0.0633640850258434,-20.73108286520012,65.11009252780991
2.81470799446106,-1.660789770830468,0.5170568869317691,-11.715809331272146,38.55107767923011
2.829645872116089,-1.770628580625,0.9708267419372648,-7.353039858212479,30.37713023795721
2.8446524143218994,-1.8177288815917976,1.3251044182244756,-3.138651151000018,23.608215099014213
2.859660625457764,-1.72989236983522,1.83362111679903,5.852563704056624,33.882565614990675
2.8766448497772217,-1.6021758763654526,2.0094957929142265,7.51971306240043,10.355178594391589
2.890650510787964,-1.4114994651617137,2.122333637094633,13.614238632328185,8.056588267691254
2.905651807785034,-1.1827956296273792,2.165704616684243,15.245604135362385,2.8911486518852594
2.920658588409424,-0.6682516184031136,2.029387296589628,34.28743473387004,-9.083715122287233
2.935644149780273,-0.4038228381513566,1.847545026511913,17.64557054006214,-12.134498373310196
2.950650453567505,-0.1441626571804726,1.5729519383195694,17.303406931680502,-18.29851588277117
2.965651035308838,0.1174902663373522,1.2102487284646366,17.44285175266632,-24.179276251369007
2.979643583297729,0.4006304484427854,0.7197586996998242,20.23506957633537,-35.05366064523791
2.9956512451171875,1.0765074310750902,-0.6329977490813187,42.22209278626482,-84.50681080336221
3.0106523036956787,1.342495917432939,-1.1228051735494844,17.731314424651863,-32.65152401780902
3.024643421173096,1.5622557574520404,-1.4942761775122295,15.707097047381309,-26.550488519758
3.0396440029144287,1.7576309882021943,-1.7968527216229195,13.024510256946368,-20.170987320909177
3.0556540489196777,2.084171424634952,-2.2679338491032146,20.395971149970347,-29.4240958037127
