Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7402327060699463,1.5396832307218984,-2.133323047545739,-18.859090738942538,31.64980838645838
2.7552309036254883,1.3468743164940582,-1.7927798654401286,-12.85547236685086,22.705607180095875
2.7732386589050293,0.854550578774095,-0.8449239206854259,-27.339539552678307,52.635985442981976
2.789231300354004,0.499338451612812,-0.0818358791408188,-22.210972983706696,47.714947151118274
2.806231737136841,0.1313418096161243,0.7141552116530676,-21.646305133066058,46.82180234318997
2.823230743408203,-0.413875698511282,1.7032933544128632,-32.07349296916945,58.18799799057464
2.840230226516724,-0.6561952354476462,2.044161880761238,-14.254523822251306,20.051699464763384
2.860231637954712,-1.145279242535003,2.523599375281102,-24.452474696783096,23.970183104642206
2.878230094909668,-1.4050253719248105,2.673287104142012,-14.431577664677745,8.316697883353358
2.8962318897247314,-1.898317897598007,2.837271413323978,-27.402407967700046,9.109331089850452
2.914231300354004,-2.1323697953369547,2.8638311388406583,-13.00330897270096,1.475588621412202
2.932239294052124,-2.546550468237062,2.8427726253986663,-22.999823291994165,-1.169398090370855
2.9492297172546387,-2.7261797550717497,2.806636757194128,-10.57238449529038,-2.1268374409408497
2.965236186981201,-2.894335801770469,2.7539355030750303,-10.505504934649418,-3.2924970352232448
2.981231689453125,3.099479745362303,2.634415343442548,-18.090695216029133,-7.472110353661641
3.000230073928833,2.9666940682022123,2.5744085000414625,-6.989314135097918,-3.158523477499481
3.0182313919067383,2.738974182168412,2.4527535117189005,-12.650178521000672,-6.758115626415836
3.033233165740967,2.6325951514624286,2.4023194608342937,-7.091096818381929,-3.361872498673119
3.049232006072998,2.527494833000514,2.360104945340895,-6.569246037882737,-2.6385984619698344
3.0672378540039062,2.3085083260067294,2.301628276950149,-12.161965814333016,-3.247648686978336
3.0822322368621826,2.1938489289163536,2.283852277484895,-7.646823358727821,-1.1855105764118
3.0982298851013184,2.0660786572008503,2.278472750359968,-7.986815924789083,-0.3362698719532484
