Time,Angle1,Angle2,AngularVel1,AngularVel2
2.684734582901001,1.159326397499551,2.615172510556758,5.674035165236506,11.956218886565136
2.698725938796997,1.28821536601566,2.841457214463757,9.212042740832114,16.173179039191975
2.713733673095703,1.4198080469236716,3.07524499697688,8.768324271263063,15.577819933371227
2.7287356853485107,1.621162414279262,-2.6946564538146958,13.421823950177556,34.21433389990405
2.7477262020111084,1.6529305096783522,-2.4106859464330763,1.6728399739464876,14.95327970412236
2.762737274169922,1.5484806577156782,-1.7668907076428113,-6.95818732050716,42.888025051046895
2.778726100921631,1.420613948429195,-1.375115976646918,-7.997254036967782,24.503031840908395
2.7927372455596924,1.236480296199892,-0.8870870151605253,-13.141942145761652,34.831484085936374
2.8107261657714844,0.9713150062661208,-0.2261309390822518,-14.7404784062554,36.7423985595871
2.8279197216033936,0.4123472319046826,1.1265293305329227,-32.510306758306555,78.6725144489774
2.843156099319458,0.2054678316511504,1.5780434618360224,-13.57799104936925,29.63395498045749
2.8589327335357666,0.0231178706462752,1.9466764010534496,-11.558229626467266,23.36575306007695
2.87601900100708,-0.3353362302002527,2.561263526325807,-20.979075824977265,35.969653776297335
2.8909342288970947,-0.5266647695588269,2.813020147036644,-12.827731548551366,16.879166886841954
2.9059295654296875,-0.7165090018319008,3.040480928950845,-12.66021818586347,15.168768064645256
2.9249253273010254,-1.0674583812971803,-2.8256004837946302,-18.475141025789338,21.95773442830244
2.943934440612793,-1.2199886195417635,-2.6257830320351223,-8.024058552492278,10.5116660878554
2.9639291763305664,-1.4448170960737012,-2.246065775890828,-11.244383507009104,18.99086146993987
2.982927083969116,-1.6011242882477523,-1.8974303535215296,-8.227600383574817,18.351253675002678
3.003934621810913,-1.6636433461403342,-1.7383620278573606,-2.976029764335012,7.571964256928993
3.022926092147827,-1.744027406844707,-1.4673904719209043,-4.232640194694612,14.268066196526345
3.0399327278137207,-1.7666302012928052,-1.3473197256542635,-1.3290573686733131,7.060229232019132
3.0569398403167725,-1.7709481332404462,-1.1551961752566433,-0.2538897738734986,11.296658992709403
3.0739333629608154,-1.75270133955156,-1.0860088943600044,1.0737499264334411,4.071391338092715
3.092176914215088,-1.721421058451406,-1.0269591398142452,1.7145938673989518,3.236746712454366
3.107926368713379,-1.6233384474534884,-0.9348557583812668,6.227683060931451,5.848036288683699
3.1229257583618164,-1.556486143446318,-0.9058765975778934,4.4570016230050085,1.9320226677618209
3.137925863265991,-1.4762891400887228,-0.877573672603746,5.34642949965469,1.8868484690577203
3.1529335975646973,-1.3905042717569072,-0.8393279057676296,5.716043916050133,2.548403781336524
3.1689321994781494,-1.201631611140371,-0.7363131087115625,11.80557286432171,6.4389874573633135
3.1849331855773926,-1.109496996008244,-0.6444322753697356,5.758058569683095,5.742198185283897
3.1989262104034424,-1.0173372124041051,-0.5303618109891263,6.586123068442755,8.151951833048459
3.213934898376465,-0.9390233627609684,-0.3691180216705467,5.217901110603601,10.743363417802348
3.2289278507232666,-0.7990018716775471,0.0412464349228265,9.339154013471545,27.37049028778583
3.243967294692993,-0.7101723334777407,0.2271673248462003,5.906437656778708,12.362218330519436
3.258933782577514,-0.6014838107514552,0.3764302766674786,7.262126129049449,9.97314486691616
3.2729334831237797,-0.458089644554606,0.4492189264504539,10.242659528536068,5.199300480923254
3.286926031112671,-0.278461878392605,0.4434826458565353,12.837387894227968,-0.4099525403430837
3.306925773620605,0.1497593365674883,0.2371885338384747,21.411336410466465,-10.314838400355244
3.3289291858673096,0.6257205560144318,-0.1344302203709011,21.6312458318022,-16.889142013191194
3.34493350982666,0.8450812035876397,-0.2903515199684772,13.706336370743465,-9.742448352932678
3.364926815032959,1.1977163912995867,-0.4137934827664526,17.637663411492884,-6.174164877905499
3.3829338550567627,1.3282187711476623,-0.3916273916164458,7.247297705539776,1.230968061419602
3.401932716369629,1.5077791662368758,-0.2078390443854343,9.451113523714891,9.673650657502732
3.416933059692383,1.5577375619588187,-0.0608003395271495,3.3304834860787107,9.802355965762658
3.4359371662139893,1.607447818728038,0.2952508616355758,2.615763951475529,18.735487551488838
3.452935218811035,1.6164551219916763,0.4743710585334194,0.5299020703820975,10.537689295594545
3.467936515808105,1.6164551219916763,0.6545941950756001,0.0,12.013836975388031
3.4839344024658203,1.607447818728038,0.9888214186157734,-0.5630308212800542,20.89196096279349
3.4999258518218994,1.593914197441165,1.1498076884609882,-0.8463036079796037,10.067021835267004
3.514932632446289,1.5758184780823072,1.3126617539119745,-1.20583620243291,10.852032126484795
3.5289266109466557,1.5487063404019843,1.481786548894846,-1.937414558669891,12.08554057578736
3.542935609817505,1.5122891807588323,1.6569461994736852,-2.599554756116798,12.503366742595512
3.557935237884521,1.4161534546707673,2.025920473809198,-6.4092073255777935,24.59889489839204
3.5739336013793945,1.355660606782371,2.2196320603729958,-3.78118973904938,12.108212607237968
3.587934255599976,1.2852842758669296,2.425132219111913,-5.026645884303593,14.67789686833571
3.6019628047943115,1.201900294832024,2.6358087002135218,-5.943877722478404,15.01769557087698
3.61993408203125,0.9877130890484124,3.090882212813547,-11.918307361224567,25.322268784806187
3.635927438735962,0.8578826051190566,-2.946827871819228,-8.117775794440053,15.348574228603926
3.6529266834259033,0.7200621664158562,-2.682803731665665,-8.107444843402359,15.531521839307851
3.6689393520355225,0.4182497703404111,-2.069093241325404,-18.84835085478133,38.32655913278518
3.6839351654052734,0.2517223427856437,-1.7005619916106351,-11.104927985478971,24.575609246922024
3.703927993774414,-0.1759201558938642,-0.7109825709888794,-21.38979491964147,49.49671964118862
3.718935251235962,-0.4842571376239016,0.0421173629079456,-20.54585806367817,50.18238247904026
3.7349331378936768,-0.779974002081443,0.7758092779290043,-18.484745565748486,45.86180229419503
3.7809340953826895,-1.3079572336755094,2.362918692400087,-4.354261358452506,21.849055561914632
3.796935796737671,-1.3308075272151996,2.6484914324145845,-1.4279915012023443,17.846398559714025
3.84293532371521,-1.131772229454712,-2.6797520409576534,4.554451697158496,14.448864885274068
3.857933759689331,-1.071457875182085,-2.47242228517652,4.021376253943828,13.823425065044708
3.871926784515381,-1.0173372124041051,-2.279239582819193,3.867688612774203,13.805642794093554
3.887927055358887,-0.9401708438372348,-1.8632325416694688,4.822816396148092,25.99999995116156
3.902926206588745,-0.9239501388924444,-1.636594004863868,1.0814415226709924,15.11009078663317
3.917934894561768,-0.9140270627579926,-1.3956590147699572,0.6611554689049433,16.053034784051878
3.931926488876343,-0.9302185082815542,-1.1087001669750596,-1.1572266290407485,20.50937451037796
3.9479284286499023,-1.039527304028076,-0.3565479407356938,-6.830971575529599,47.00381559254253
3.962925434112549,-1.1353361346780928,0.131815252897482,-6.388530756266692,32.564047192591715
3.978991985321045,-1.1974302061805266,0.566033769305872,-3.864804007819557,27.026242954914466
3.9949333667755127,-1.201631611140371,0.8917431709285403,-0.2635533797271345,20.43169235696221
4.012936115264893,-1.0434494803457297,1.2693657297383,8.786554502383657,20.975828164934125
4.030938148498535,-0.8942810121339005,1.341511703874262,8.28620113493958,4.007656979609065
4.047926425933838,-0.4942888957198064,1.2369334824537426,23.54518390327702,-6.155904965573452
4.065935134887695,-0.2556104522180749,1.046147103464082,13.253501076244955,-10.594117517169083
4.083935022354126,0.2934974774434769,0.3373751021239316,30.50618681286893,-39.37646847303864
4.101934194564819,0.6068626200082609,-0.1586667370695207,17.409975242006567,-27.55914735338509
4.119934320449829,1.1429048566673845,-0.9196396179621912,29.77991598967269,-42.275975498949
4.134935140609741,1.3611356781865145,-1.157258253807114,14.547925992895085,-15.840376280220344
4.1499340534210205,1.5487063404019843,-1.3140276864860252,12.50561721209655,-10.452053068874385
4.164933443069458,1.7160752241159167,-1.4217887522984292,11.158379616557758,-7.184363386654838
4.179930925369263,1.979778069824677,-1.5025148702253104,17.583140985750283,-5.382644654158553
4.194937467575073,2.080013028803989,-1.5065786356132655,6.679417390403333,-0.2707995840895094
4.209933042526245,2.155625275044412,-1.473661302823097,5.042303912095971,2.1951364250689296
4.223926067352295,2.2197215969041864,-1.4352443647027735,4.580590876995447,2.7454348575731222
4.238935232162476,2.2606545546937933,-1.3679106630676847,2.727197569437191,4.486172447744513
4.254925727844238,2.298868787815379,-1.2408492346483415,2.389809164275579,7.946059393534479
4.268934488296509,2.292608501481796,-1.1638898568850853,-0.4468836736064372,5.493660772162254
4.284926414489746,2.280109891656525,-1.0925220295206897,-0.7815574980927322,4.462741167138189
4.299999713897705,2.2508684964107424,-1.0085504109127674,-1.939946554126236,5.57088506870524
4.314935922622681,2.1579839949768624,-0.8422415571329696,-6.218746881768135,11.134609648411278
4.328936338424683,2.092077667295305,-0.7430518377157311,-4.707455022309649,7.0847695397057455
4.34492564201355,2.013931149378512,-0.6371416589195683,-4.887424738823776,6.623814364867305
4.358926296234131,1.9173567542224252,-0.5090801137235261,-6.897848745819409,9.146825796739616
4.374940872192383,1.666208417836915,-0.1738511218236687,-15.682484321796816,20.932742320106293
4.389933824539185,1.5122891807588323,0.0309065996888846,-10.266105935494162,13.656931388582146
4.404935359954834,1.34134644546496,0.2478762790669756,-11.395015947204117,14.463164827231685
4.419934988021851,1.1590781661530296,0.4671315238780125,-12.151519924199238,14.617378766422066
4.437931060791016,0.7938124909404655,0.7954102335914706,-20.29696589349318,18.24168605696792
4.453933238983154,0.6131327726634477,0.8938192639026654,-11.290945276798606,6.149727188986052
4.469935655593872,0.446785329609396,0.9300041608495476,-10.395145127182785,2.261214529475943
4.485934734344482,0.1637816874958657,0.8048540305213373,-17.688746116255842,-7.822333540513134
4.500934362411499,0.068344218121526,0.6247540033305551,-6.362655723724358,-12.0069661985028
4.519926309585571,-0.0083777227864758,0.0126602136073156,-4.03970905167335,-32.22912238081978
4.535933971405029,-0.0263587737332444,-0.3341253896768483,-1.1232777871976174,-21.66372623281128
4.551934719085693,-0.0810184891978639,-0.5994717164159071,-3.4160725833251213,-16.583370479600386
4.566933631896973,-0.1724100457308219,-0.7852535084006271,-6.0932120669593335,-12.386350552355411
4.582937002182007,-0.440037118569175,-0.9313110977598004,-16.723169436917242,-9.12667686604498
4.596928358078003,-0.6014838107514552,-0.9100061673251028,-11.539031197718396,1.5227209280548872
4.610934495925903,-0.773627119746514,-0.8237718534752434,-12.290562242386054,6.156894554824516
4.62593412399292,-0.9489398963517384,-0.6988529434621709,-11.687808245774308,8.328133834715722
4.640927791595459,-1.1235656350545349,-0.5292381372665471,-11.64663265398954,11.31242939965541
4.656935930252075,-1.4492600944726295,-0.1440796399536857,-20.34555462096053,24.06016749196973
4.671925783157349,-1.600867213761138,0.0577136136089659,-10.113983122220818,13.461990243524053
4.685935020446777,-1.7301328700710834,0.2328186958000278,-9.227173017298275,12.499258780004755
4.702934741973877,-1.9277583149743855,0.5033100519653905,-11.625216600652166,15.911516887742357
4.717934846878052,-2.0008724248655585,0.6041290659536624,-4.874239904203852,6.721220593611462
4.732934951782227,-2.057937691901079,0.6978949090113911,-3.8043245297330017,6.2510124866948
4.748934030532837,-2.1017529154957346,0.7738182995476695,-2.738609158541963,4.745485144473208
4.762927055358887,-2.134810267826176,0.8531354833862522,-2.3624164711621343,5.668337248349885
4.778927803039551,-2.159300545048993,0.9765049154216142,-1.530570802788996,7.71022920287947
4.793927431106567,-2.153157543006198,1.0373771479977831,0.4095436243718361,4.058249464866651
4.810934543609619,-2.13115620369974,1.089860981230696,1.2936551870583852,3.0859931821757067
4.826937198638916,-2.040385414869196,1.161432037009443,5.67223305535021,4.472448831004495
4.8419342041015625,-1.9712430805415204,1.1752896721560329,4.61040935804752,0.9240268119595892
