Time,Angle1,Angle2,AngularVel1,AngularVel2
2.570297241210937,-1.335195052899238,-2.4569704374515986,5.808450357557236,14.782974968008071
2.585293292999268,-1.261154821151378,-2.2588523927185395,4.937315020842885,13.211347061846936
2.6002957820892334,-1.158449094890214,-1.8443536550181965,6.845912411284956,27.62866449791817
2.615298271179199,-1.1258437650596675,-1.632470277586641,2.173328014772828,14.12321489860438
2.6292977333068848,-1.1057096694884034,-1.3942212204507247,1.4382049387059392,17.018443634684484
2.6432981491088867,-1.1097997510701412,-1.1165452943722258,-0.2921400078098313,19.83340566490842
2.6572980880737305,-1.131772229454712,-0.7995082607502763,-1.569469584099446,22.64560112855377
2.671348571777344,-1.1843829298816,-0.3998434488610266,-3.744404928447999,28.44491480293096
2.6862952709198,-1.316691339093317,0.4910790794822893,-8.852015281146283,59.60664089455398
2.701301336288452,-1.3123198042581004,0.821380432386937,0.2913178590004556,22.011189794937646
2.71533751487732,-1.2512661424795692,1.0504122298304317,4.349735320905356,16.317247318664876
2.730360746383667,-1.1358977520773252,1.1905609279073146,7.679332529322885,9.328798402505289
2.744291067123413,-0.9726273694645364,1.246342850701289,11.720504191044537,4.004353082468305
2.759333372116089,-0.5415178858811538,1.0894278025339248,28.659802057815835,-10.431582675910867
2.773289203643799,-0.2798230851665211,0.8549329636000573,18.751645159589764,-16.80264185392801
2.7882888317108154,0.0140688997243546,0.4978370715447789,19.5932848186502,-23.80698311050216
2.803290367126465,0.3407975042134158,0.015894917269654,21.779677575418177,-32.126188481504954
2.817289113998413,0.6647860646063121,-0.4622058165948983,23.144111637744462,-34.15310943457426
2.8323066234588623,1.1899501603649938,-1.058608350748869,34.97011918932212,-39.71381111659579
2.846290349960327,1.406391036196891,-1.2172706876012866,15.478054137373489,-11.346212816433242
2.861289024353028,1.5893895267238378,-1.2939211881062176,12.200977615462577,-5.110485000076839
2.876289367675781,1.74353098535036,-1.314534193512787,10.275862045951053,-1.3741689082077009
2.8913612365722656,1.8717943769610563,-1.2898441541167809,8.510118585268144,1.6381538059799106
2.907288789749145,2.028031697251797,-1.095817113449102,9.809248071921804,12.18184855595552
2.9222896099090576,2.064094691868023,-0.9475938903880284,2.404068193057848,9.881007936964815
2.9362902641296387,2.0741342722926133,-0.7728487089388563,0.7170793783216093,12.481215427225944
2.950350761413574,2.054054706648845,-0.5612121888429166,-1.4280836046040253,15.051851710660296
2.9642913341522217,2.009820424135081,-0.3194751193726694,-3.173060629792744,17.34054073690095
2.9803569316864014,1.8532427279243011,0.2540805422932935,-9.746148307130165,35.70086082672734
2.9942896366119385,1.761365512287994,0.5412177715771849,-6.594355950789331,20.60886459725423
3.009295463562012,1.666208417836915,0.8112058307829743,-6.341342917500088,17.992214631295052
3.0232956409454346,1.5711730849820265,1.057642794979907,-6.788152053517316,17.60241727285046
3.037295341491699,1.4661880019011344,1.3034403343917718,-7.49909490806243,17.557342644550182
3.052290678024292,1.239133909674382,1.759820873387039,-15.141646986931176,30.43483138929972
3.066321849822998,1.104188756508096,1.98042774237579,-9.61752554257304,15.722626175035147
3.0813469886779785,0.9522007252030722,2.190374306654848,-10.115582476273993,13.973019903870338
3.0953001976013184,0.7807940076049187,2.388441372627599,-12.284394116068718,14.195090682075293
3.10929274559021,0.5828701857862161,2.573032651152156,-14.144945007573336,13.192113307104623
3.123363256454468,0.3565874015296587,2.7276514613735303,-16.082058884682382,10.988855466089744
3.139300584793091,-0.1546428721241292,2.9823562633448457,-32.077539145306794,15.981649907660833
3.153291940689087,-0.421835790159044,3.0752620849150403,-19.09699960611947,6.640230029226933
3.167291641235352,-0.6844048420087397,-3.1231385419442685,-18.75533344316808,6.056178133245813
3.1822915077209477,-0.943887392861835,-3.054180283507766,-17.29899070116891,4.597258149112393
3.2253530025482178,-1.7676167834510057,-2.854149807858015,-12.531716224970882,2.5518815190089703
3.239298105239868,-1.9253087803870692,-2.8269024978768003,-11.30805562518242,1.9538981234988844
3.25429630279541,-2.0661374148563496,-2.808088996766763,-9.38970392593892,1.2543841378516465
3.268296718597412,-2.191059966792268,-2.8027076844857377,-8.922774416318056,0.3843680328591279
3.281291484832764,-2.300521723589774,-2.8078934520297074,-8.423526427102756,-0.3990658585194175
3.297292709350586,-2.5003431639012814,-2.8563662614309155,-12.48788429216432,-3.0293187466508456
3.311354160308838,-2.5915464952305403,-2.8974636079305447,-6.486054077921185,-2.9226960021157136
3.325291872024536,-2.6778543991940214,-2.9475791290258013,-6.1924012868103215,-3.5956778356099024
3.339353322982788,-2.7603100479796168,-3.0037037041922647,-5.863950244566075,-3.991378651683647
3.354299783706665,-2.8392560215459595,-3.0735600605602365,-5.281917573986369,-4.673772450783367
3.3702995777130127,-2.9863287491318915,3.067254327334308,-9.192163819583136,-8.898297017359042
3.3852925300598145,-3.0526234158067043,2.9916102605819903,-4.421721962516242,-5.045308289027756
3.4003000259399414,-3.1139499269470683,2.91712947029096,-4.086392002384161,-4.9629059295400735
3.414302349090576,3.112279504145862,2.8444604474495856,-4.067601888196246,-5.189783299500565
3.4282922744750977,3.06389983112398,2.7773282830429333,-3.458179489320928,-4.798607752470759
3.443289041519165,2.9830753026406,2.6627880138062645,-5.389463492089992,-7.637664097875025
3.458290338516236,2.947706575615769,2.621998139478599,-2.357711272014545,-2.7190898450735057
3.472289800643921,2.9157190376814603,2.5907257722445616,-2.2849119232266824,-2.233826339098605
3.4862897396087646,2.8836807094629093,2.5688626313939067,-2.2884619925133074,-1.56165972620002
3.500357389450073,2.855841177287311,2.561728667465468,-1.978975343404535,-0.5071183892771168
3.514350891113281,2.82798868912543,2.5671923453724084,-1.990387312070089,0.3904439387966622
3.529290676116944,2.766655728555551,2.619553262856656,-4.10534425728648,3.504797255878376
3.5442886352539062,2.7371354864256503,2.6643326257672184,-1.968283941856284,2.985697087292509
3.56034779548645,2.701635222644961,2.7222344464728234,-2.21059278733316,3.605532286069777
3.573328018188477,2.6621368758401807,2.793784898077858,-3.042963723466341,5.512266873037903
3.588291883468628,2.5726440308233665,2.9717709001003363,-5.980596813813933,11.89438682387536
3.603296041488648,2.5097498425208675,3.078886859801454,-4.191783918736485,7.1390850161799415
3.618290901184082,2.44664756948917,-3.0874784576594743,-4.208260318094872,7.790669075364963
3.633300065994263,2.368065653987118,-2.960672413327214,-5.2355954842171055,8.44857431682329
3.6472904682159424,2.273179995661174,-2.8211642667788155,-6.782196596099874,9.97170376790276
3.662298202514648,2.048059526394263,-2.5059297108243075,-15.000296832701803,21.004806567083683
3.6772890090942383,1.914491663801284,-2.318634822262005,-8.909985055429454,12.493983400286558
3.6912899017333984,1.7665616997796367,-2.1028979296465566,-10.56575232981152,15.4087955800788
3.7052903175354,1.6029639094340769,-1.8591152919996805,-11.685209400864126,17.412528391622274
3.7192962169647217,1.420613948429195,-1.5640108472553946,-13.019510951444712,21.07001026485211
3.7332956790924072,1.2103121633848049,-1.1964300360242686,-15.022133216710824,26.25678100190669
3.7482988834381104,0.6447142572223756,-0.0916469600184956,-37.69847381465646,73.63647461898228
3.762296676635742,0.3121612109507216,0.5861983707918406,-23.75753388955023,48.425156825792726
3.785297393798828,-0.2151357200125259,1.4775394764661078,-22.925238688188,38.75275276654368
3.8002970218658447,-0.4521977988756036,1.7686380733124305,-15.804530472616502,19.40705433132926
3.814296007156372,-0.680983545484946,1.9819183619685437,-16.343023573583885,15.2354105836823
3.8282978534698486,-0.9140270627579926,2.135295840134593,-16.643770546798947,10.954089534494194
3.8422913551330566,-1.1400380109334731,2.212660676623027,-16.151135978331514,5.528625954420186
3.855289459228516,-1.3580813601026207,2.2376904139186173,-16.775011768471906,1.9256452411651876
3.871368646621704,-1.709035953150492,2.1229463100345862,-21.826637408090903,-7.136187985012191
3.885351419448853,-1.8269477093605,2.001506269046235,-8.43264477422353,-8.684975611744735
3.8992979526519775,-1.9014047899499928,1.8399979339582195,-5.338751896622542,-11.58053637672668
3.913290500640869,-1.935210618667439,1.6439356445253588,-2.415988049087546,-14.011907594564663
3.927328824996948,-1.929421230393542,1.4228267582165866,0.4123988110724797,-15.75037594946466
3.942296981811523,-1.8043295507697992,0.8390778875798727,8.357186604427826,-38.99938234668214
3.957289218902588,-1.681896091087859,0.4547127628886676,8.166457009602098,-25.63760980809803
3.9722979068756095,-1.511913766721904,-0.0083080741337929,11.325595193363467,-30.85018742842297
3.986292600631714,-1.3308075272151996,-0.4806021274212056,12.94106485379278,-33.74808063101994
4.001289367675781,-1.1618145837651164,-0.8937284766977935,11.268624961200263,-27.547693983818853
4.0172929763793945,-0.8599621548619774,-1.534739012018933,18.861522703625404,-40.05412449108511
4.031297206878662,-0.7065182693513052,-1.805832858517468,10.956966576542513,-19.35799660771885
4.045292377471924,-0.5453234162459818,-2.0511387697269785,11.51789126335725,-17.527897182447976
4.059356927871704,-0.3713179310902997,-2.268984720169298,12.371919486199896,-15.489009193334963
4.074292898178101,-0.1724100457308219,-2.4578949382422906,13.317372844152846,-12.648004394604996
4.089324712753296,0.2891215423549735,-2.735338120849732,30.70365096489348,-18.45706526112045
4.103288650512695,0.5360669041427019,-2.820062189556113,17.684507482246854,-6.067347919060405
4.1182920932769775,0.790536651246007,-2.871796725724346,16.960757014323782,-3.448177660356379
4.133308410644531,1.040806855780933,-2.89572560755396,16.666550020825568,-1.593525312758605
4.147290229797363,1.2738066626384674,-2.880224143007965,16.664484378654002,1.1086872442385407
4.163294553756714,1.6845889261164095,-2.758082965651843,25.66695503798153,7.631761120703937
4.17734956741333,1.8445118080316487,-2.656183194644969,11.378351229132962,7.25006559911135
4.191290616989136,1.971426775237682,-2.526860583614102,9.103688105828882,9.27638986775454
