Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5859498977661133,0.0866650028560057,-1.837777150261111,-8.039953903795993,-15.758068993640306
2.6029539108276367,-0.3343160305950048,-2.083739551306226,-24.75774582904806,-14.464961897828514
2.6229593753814697,-0.570435102728983,-2.09986454919043,-11.802728774360716,-0.8060296645855528
2.6379504203796387,-1.0307641398414344,-1.9626960411174723,-30.70693451781897,9.15002977375574
2.652951002120972,-1.2356877883429267,-1.838283451480852,-13.661046753729565,8.293850984046196
2.668950319290161,-1.4210369902274087,-1.6929129367196605,-11.584819522261652,9.086044937038809
2.683950185775757,-1.5836719526305192,-1.5302779743165498,-10.842427334889148,10.842427334889148
2.700009822845459,-1.8663185807625808,-1.189401285775736,-17.599814174213076,21.225678205636807
2.716005802154541,-1.986803875179828,-1.014502735886012,-7.532223697541237,10.933906984389612
2.73195743560791,-2.086631194865216,-0.8562791066129294,-6.2581252244298105,9.918960947517531
2.7489936351776123,-2.2624023602183305,-0.554043329774715,-10.31751034812443,17.740798093004404
2.7639949321746826,-2.3285517635496205,-0.4266274931268762,-4.409578941354779,8.493654693505672
2.7799997329711914,-2.381792936286347,-0.3189715556767719,-3.326575157895145,6.726477812431623
2.796994924545288,-2.4482302528270656,-0.1577462793122208,-3.909183150484719,9.486523035744035
2.8140666484832764,-2.4606887021718733,-0.1066402536174582,-0.729771017271719,2.993606614094824
2.8310017585754395,-2.4536807517498733,-0.0735356065013857,0.4138119199616532,1.9547937353765412
2.8485805988311768,-2.4260336029068736,-0.047132599862687,1.5727515831982333,1.5019765954174014
2.864518642425537,-2.3913621162037213,-0.0563633411084205,2.17539163435472,-0.5791640103807847
2.8795621395111084,-2.3442244613684324,-0.0779043339660095,3.133424001557466,-1.431913918356766
2.8975789546966557,-2.2088732742721757,-0.1678726526678014,7.512492396815845,-4.993575045048174
2.913515090942383,-2.1187805979125383,-0.2418114791845495,5.653357562363385,-4.6396959323544325
2.930534839630127,-1.900350294807529,-0.4153816582691907,12.833932340158473,-10.1981634552353
2.947515726089477,-1.769615861211027,-0.5171595797607967,7.698916891615651,-5.993675402944679
2.9645161628723145,-1.6289155673360338,-0.6130366115258884,8.276275231765805,-5.639680497026169
2.98156476020813,-1.3244846542782305,-0.7700255100287747,17.856654542380433,-9.208317576548453
2.998591899871826,-1.1626472230398073,-0.8116451178311471,9.504675150076906,-2.444310002995389
3.015524387359619,-0.8606169264167925,-0.7554664602641653,17.837325841271433,3.3178029871560417
3.0315258502960205,-0.7321200282330464,-0.6458848945044993,8.030321895845622,6.848221702928262
3.047037124633789,-0.6230915290617193,-0.4707284128436388,7.02898400203345,11.292204486021513
3.066032886505127,-0.4864670563749378,0.0874822898907869,7.192366045235058,29.386065508469677
3.126051664352417,0.3121612109507216,0.4943438244435197,21.71908029116957,-6.278328099990657
3.143032550811768,0.5641832704177288,0.3014406812333853,14.841513726053469,-11.36001607877848
3.160038709640503,0.8226252610921502,0.0661779294452184,15.196964421955844,-13.83397357142418
3.178034782409668,1.309580780612142,-0.3887624310558307,27.05898813403081,-25.27998004545505
3.195053577423096,1.5081871629502634,-0.5219806640990566,11.669826340902638,-7.827712416661546
3.212043285369873,1.8151643671623607,-0.6185959611651964,18.068421492220292,-5.68669557880576
3.2270331382751465,1.9272816875085828,-0.5938854939684165,7.479547735040058,1.6484796317171857
3.244032859802246,2.012128266716484,-0.5294484309996741,4.991057004824797,3.7904775596483713
3.2630441188812256,2.1159267944117297,-0.3173723328899377,5.45984499311854,11.155289464453526
3.289036989212036,2.145723434425058,-0.0235432387712564,1.1463389627273652,11.304218825359664
3.3100392818450928,2.1098590521034586,0.3452856295169012,-1.7076413012715812,17.56136221564869
3.327040672302246,2.080013028803989,0.5315901537718395,-1.7555048438353682,10.95819337391612
3.345043182373047,1.9922006608037848,0.930961964834705,-4.877784689737932,22.184229282039265
3.373034715652466,1.8804378324384152,1.333610575053842,-3.992736919757949,14.384657181862508
3.390040636062622,1.8151643671623607,1.5479516489067988,-3.8382788876908727,12.60390903187741
