Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5840914249420166,-0.0577348041640668,-1.1849416276155251,-2.406144538505277,-23.72481883363009
2.6000852584838867,-0.1626858130491828,-1.4250810221492922,-6.56196706126556,-15.014498800747692
2.614914655685425,-0.3153812137779793,-1.5776845077587278,-10.296804290396851,-10.290606120767183
2.628023624420166,-0.5020409897861328,-1.6525677033172534,-14.239089266684289,-5.71236357899544
2.6449685096740723,-0.9005469455031788,-1.6106594309610127,-23.517772457336637,2.4732107493368685
2.6599745750427246,-1.095472698057222,-1.515246345951944,-12.989797642841337,6.358301304510274
2.674968957901001,-1.277681582044292,-1.3924201284683635,-12.151809494880084,8.191482013265045
2.68900728225708,-1.4452532924137107,-1.24060715414401,-11.936731629715776,10.814180558423482
2.703966856002808,-1.7474694647522937,-0.8988408584315464,-20.20219141771308,22.845991571790087
2.719037771224976,-1.8802446526053929,-0.7140042211954044,-8.810028183145688,12.264460021927786
2.7339730262756348,-1.9989273561288776,-0.5369575283281144,-7.9464798639811,11.854279841004518
2.747965812683105,-2.1068596491901763,-0.3590846949250402,-7.713423897021238,12.71175220027002
2.763335943222046,-2.207648999246929,-0.1781649361501009,-6.557481720887247,11.77086676762938
2.7789645195007324,-2.35640833294338,0.1109978012822004,-9.518418763411043,18.50218038265246
2.793965101242065,-2.415290102225605,0.2403571287161501,-3.9252990515682114,8.623620714489327
2.808971881866455,-2.461715415745358,0.3618772896758754,-3.0936224551920337,8.097683573932278
2.8229734897613525,-2.499286975024903,0.482385099286603,-2.683374621084566,8.60671220872024
2.8379712104797363,-2.552575410587544,0.717534352762769,-3.5531022722220293,15.678999355410488
2.854965209960937,-2.562294944418522,0.8288128045744426,-0.5719391625102677,6.548102577899351
2.869972944259644,-2.562294944418522,0.9423694529965716,0.0,7.566541768527964
2.8859658241271973,-2.530795770256109,1.1638768678406128,1.9695748622684304,13.850376960151776
2.900964736938477,-2.4931920525993023,1.268956153231935,2.507096222902826,7.005793467397277
2.916965961456299,-2.4398906478762847,1.3683526155864405,3.33108285954304,6.21180349315124
2.9309656620025635,-2.3625943343979845,1.4469289769337452,5.521283346230157,5.612717292604549
