Time,Angle1,Angle2,AngularVel1,AngularVel2
2.639995574951172,1.1714349124942809,2.9818426297876472,15.701336815324533,4.113000436689501
2.6539950370788574,1.3930436642478536,3.053801146221679,15.829804726234157,5.140091510496371
2.66798734664917,1.598439053437621,3.137088179551212,14.67916273275964,5.952343529208573
2.682988405227661,1.7851778231206687,-3.045078244412042,12.44837280688959,6.734116974996325
2.6980342864990234,2.084171424634952,-2.7913371526202906,19.87212288344816,16.864488507875667
2.7149879932403564,2.1864416569851883,-2.6343744030598417,6.032322837158828,9.258314535887004
2.7639901638031006,2.2410457080866144,-1.901497397291759,-2.1423389587386503,13.434671174123778
2.7829906940460205,2.0942041285420623,-1.456202275351341,-7.728288509173002,23.4359313265137
2.7979979515075684,1.979778069824677,-1.1859655788842114,-7.624714842840005,18.007067391196564
2.813997507095337,1.839055694066869,-0.8768052655044619,-8.795392783621338,19.32305629889485
2.828998327255249,1.6571948761533437,-0.4853833158425986,-12.123391652912847,26.09336992839175
2.8479979038238525,1.1977163912995867,0.4700557958262428,-24.18361710297468,50.28738973307904
2.8629913330078125,0.9739746292963516,0.8895072840387239,-14.922654401342356,27.975687420541007
2.8800148963928223,0.5563714111550017,1.4915461590843877,-24.53089336801682,35.365032656781715
2.8950111865997314,0.3407975042134158,1.7092173100597556,-14.375149051347734,14.51499990811602
2.9110119342803955,0.1228089331966914,1.8628141944222525,-13.623649054859508,9.599356694319315
2.92600154876709,-0.1034198252177082,1.965353943850204,-15.09236669263333,6.840719587483154
2.9428369998931885,-0.5328668060526806,1.9506488243143143,-25.508492621812525,-0.8734615678396181
2.9578332901000977,-0.7098687512162715,1.836612079683805,-11.803048802165854,-7.604330341511368
2.972832679748535,-0.834527328024502,1.6443936255546687,-8.310909959007322,-12.81508505575491
2.9878318309783936,-0.8987491492378481,1.3779676367161229,-4.2816970259958085,-17.762737687995234
3.002835512161255,-0.8120152238231837,0.529434263043947,5.7808430049647,-56.55501228868111
3.018840074539185,-0.6463969534236914,-0.1178518985592577,10.348191127542488,-40.44385259142189
3.033838987350464,-0.4965369021401891,-0.7219843072128297,9.991394254309313,-40.27841325934369
3.04883074760437,-0.4117181606418671,-1.181168152545942,5.65769062883871,-30.62908141246905
3.063833236694336,-0.3873617428586977,-1.84309319966227,1.6234917844039525,-44.12101506269693
3.078833103179932,-0.4319563214820535,-2.1087864696902647,-2.972998370764154,-17.71304233161932
3.0958402156829834,-0.5127767736278597,-2.345430643264809,-4.752156024798666,-13.914423952454053
3.1108391284942627,-0.7417823544527965,-2.764224591009539,-15.268145345356157,-27.921620254355638
3.1258325576782227,-0.8797275922847451,-2.9723371549656576,-9.20037945552329,-13.880251235571802
3.1408345699310303,-1.016708345461952,3.094825698682213,-9.130825309889424,-14.399565197747885
3.155834436416626,-1.1341075350948562,2.8630228199247267,-7.826682307181996,-15.453662802937982
3.1708314418792725,-1.217123471311564,2.60852659747595,-5.535500832047984,-16.969802610438368
3.186833381652832,-1.222825519902788,2.035866409942961,-0.3563348363956272,-35.78692306286583
3.201833963394165,-1.1500955809702398,1.6935473930894862,4.848474558299706,-22.82038275290615
3.2178330421447754,-1.0312537358855465,1.299513103157519,7.428043010298927,-24.628561186183013
3.234835147857666,-0.5816066792034675,0.0821624488697544,26.446551049330694,-71.59999325052989
3.2528326511383057,-0.2983874021978838,-0.6453137131125508,15.736587047062775,-40.42094898601125
3.2678332328796387,-0.0810184891978639,-1.196280360153556,14.490698877435916,-36.72968532432692
3.285839796066284,0.2285969903308216,-1.9894434507713632,17.19459045679025,-44.04855509606926
3.301831722259521,0.3565874015296587,-2.309333105878358,8.003439338843494,-20.00319731604755
3.318837881088257,0.5665045957742718,-2.875950404205452,12.343598360960586,-33.31835860368883
3.3348312377929688,0.6547667738142247,-3.129699866842832,5.518677515267906,-15.86592904306458
3.3498334884643555,0.7357756588992195,2.90710699702077,5.3997821299906885,-16.42276540451987
3.363831043243408,0.806630721429861,2.674510242954788,5.061960010092318,-16.61695615680407
3.378833055496216,0.8710402832481258,2.4413531849680403,4.293394828164503,-15.541718941278164
3.393832206726074,0.9776613054859776,1.9898117304262528,7.108470379684173,-30.10446708763869
3.4098334312438965,1.0331025926737378,1.75645559765273,3.464815278731284,-14.58364217773516
3.424833059310913,1.0821019205671465,1.5190287271909442,3.2667028591965823,-15.828850515558797
3.439837455749512,1.1368239619631506,1.2597514193619834,3.647067152613519,-17.280089131874238
3.455830812454224,1.2752537797958423,0.6536061310022065,8.655457412008321,-37.8998167521141
3.4708328247070312,1.3655344467956358,0.2745471857405736,6.017903830394324,-25.267206750260605
3.485832929611206,1.457820770514933,-0.1256337662282375,6.15237855394013,-26.678543551880985
3.5008316040039062,1.52616695872645,-0.4965757637101877,4.556815250605126,-24.731652129369945
3.516831874847412,1.5258395997071263,-1.0002884819278195,-0.0204595923734901,-31.481511978409877
3.5328309535980225,1.4623000925844802,-1.1656396185877005,-3.971447863535401,-10.335041113137375
3.547830820083618,1.355660606782371,-1.2563917410502936,-7.109362333625736,-6.050195350054759
3.5638322830200195,1.0393591999282596,-1.261047666053983,-19.767030559097478,-0.2909687084359056
3.5788321495056152,0.8355451288343383,-1.1524410339713549,-13.587725683401448,7.240506586303475
3.5963454246521,0.6068626200082609,-0.9597262704779012,-13.057666650773958,11.003924844527967
3.613346099853516,0.0638260226283053,-0.2612750784391893,-31.94206059149492,41.083732484962525
3.628345251083374,-0.2512768950851907,0.224179841678034,-21.00804991459979,32.36549273207151
3.645345449447632,-0.5366735345159107,0.6375793948978745,-16.787841724879765,24.31733703113696
3.6603457927703857,-1.0050471258260052,1.1323585049598917,-31.22419142231379,32.984519048406746
3.676344871520996,-1.1943825965682653,1.2445440386037323,-11.834148309010423,7.0119995902614765
3.692346572875977,-1.363300100359694,1.305565296195628,-10.55622149446339,3.8134231003444343
3.708345890045166,-1.4983405728924326,1.2907869330584942,-8.440389743181763,-0.9236871161972436
3.7263455390930176,-1.681896091087859,1.1390125870429482,-10.197727617213507,-8.432072514972832
3.740346193313599,-1.7222106046929326,0.9900905764598864,-2.879473556729279,-10.636789412607984
3.756345748901367,-1.7309592186021514,0.8011513373249891,-0.5468035572129872,-11.80903045077944
3.772351264953613,-1.6459292111324035,0.2731992959858408,5.312543949985005,-32.985630679809255
3.790345907211304,-1.5610088452917248,-0.0508438134323124,4.719202784061242,-18.007755018284172
3.807356595993042,-1.363300100359694,-0.6984355983063661,11.622618429435953,-38.06969801065739
3.823346138000488,-1.2666978235072928,-0.9787127081538868,6.0415912355346935,-17.528776603919997
3.841346025466919,-1.1701658783521112,-1.2375849561669607,5.362919370202244,-14.381881469862758
3.858347177505493,-0.9726273694645364,-1.699583793009535,11.619124894558672,-27.174560629440688
3.873346090316773,-0.8599621548619774,-1.9139551478993284,7.511558738966339,-14.292459566041648
3.889345169067383,-0.7322832402440014,-2.116194668595188,7.980391659307579,-12.640697870691064
3.90686297416687,-0.4299565690157097,-2.477872016056052,17.25825064905762,-20.646270774610343
3.9238626956939697,-0.2512768950851907,-2.632861136347457,10.510741228653778,-9.117156421905731
3.941375255584717,0.1727346585554635,-2.882965131622934,24.211854593838385,-14.281406992225122
3.957372903823853,0.3980654119282998,-2.9762041009149045,14.085242405918128,-5.828292252599733
3.973371744155884,0.6231734188419035,-3.0532853836986007,14.070270234706657,-4.817929373879173
3.988374710083008,0.8450812035876397,-3.1100246255849915,14.790927728799728,-3.78186834269958
4.004372358322144,1.2465684859712938,3.1004052018741888,25.096643980549484,-4.547885953787977
4.020371913909912,1.425861092205414,3.0823059539726105,11.206099147603014,-1.1312344147492992
4.036372661590576,1.5849263624242929,3.087640320081215,9.94111483997086,0.3333823028189195
4.0523741245269775,1.8488821430489728,3.1372223185724697,16.495728026480183,3.0985915905515062
4.0693724155426025,1.955635748092978,-3.0991823043055406,6.280255170703704,2.7520816215332573
4.084882974624634,2.044016340412203,-3.031414219452062,5.698091980553589,4.369158100302576
4.101883411407471,2.164140522093799,-2.862030669132399,7.065946788077207,9.963482261271494
4.121882915496826,2.1963545912539715,-2.76412174008998,1.6107433972484373,4.8955678403311405
4.137884378433228,2.1901545112113032,-2.533174345114416,-0.3874695749576641,14.43289253573099
4.152883052825928,2.154194774549935,-2.400586041133627,-2.397527656102056,8.840001490086312
4.1708831787109375,2.102065349561717,-2.261401892837904,-2.896058912100744,7.732398605702723
4.186884641647339,1.93299118443958,-1.9364495372388373,-10.566169218035297,20.30766542350573
4.202884435653687,1.824901314496476,-1.7528433726068409,-6.7557038484508745,11.475533032434898
4.217883348464966,1.6931772214534928,-1.5267920038750813,-8.78224273321502,15.071183596838246
4.233884334564209,1.355660606782371,-0.9332267604398852,-21.09348839988593,37.09554147186413
4.249884605407715,1.1327630496527623,-0.5120351711055748,-13.930861502889968,26.32402872763008
4.265882730484009,0.8578826051190566,0.0269302178569381,-17.182041221881956,33.689284612554566
4.283883571624756,0.3307974277148707,0.989341966717639,-29.281141546828337,53.46482096784722
4.299885034561157,0.1044146179125039,1.3109136182626346,-14.14763204477846,20.096390737715584
4.31688404083252,-0.1123447185703564,1.5523066042097202,-12.751294577026425,14.200417488741843
4.336883068084717,-0.5328668060526806,1.825201254454972,-21.027127078699387,13.645396188720593
4.35188364982605,-0.7259190633276094,1.8607105077644244,-12.86965136445258,2.3671917477446334
4.367883920669556,-1.0513444241634735,1.7467204992585086,-20.33874076375068,-7.1242549342332975
4.38288426399231,-1.1618145837651164,1.6031465236867042,-7.364508746547922,-9.571379299966964
4.40088963508606,-1.218562144307353,1.3900018599369195,-3.151701803132238,-11.837837867377871
4.4168860912323,-1.175979766333953,0.7582284344859671,2.661988229399717,-39.49458678067534
4.431882858276367,-1.057421228954842,0.2736976049885614,7.905606390412798,-32.30901887544374
4.446882724761963,-0.9014526694323102,-0.2764994809316895,10.397996520322868,-36.680132216416894
4.4628894329071045,-0.7641247773733871,-0.7653310494059192,8.579396263972313,-30.53916920591828
4.4768922328948975,-0.5905014992924628,-1.486185711495158,12.399182894298397,-51.479322900966125
4.494890928268433,-0.5390864908807821,-1.7800018327862803,2.8565964001635398,-16.324301022569816
4.51289439201355,-0.5004317217836354,-2.044054886455432,2.1470740100015737,-14.666791757823097
4.528895378112793,-0.4562041549391497,-2.5240194972266714,2.764052575895784,-29.995939487375797
4.544891834259033,-0.442077682198186,-2.752057092050199,0.8831001449207783,-14.255507141006676
4.560890197753906,-0.4360048823580816,-2.98561202316277,0.3795888149466401,-14.598676370081076
4.57589316368103,-0.401605501779572,2.813826261181574,2.2928386790720188,-32.243426078884234
4.592895269393921,-0.3629643170549623,2.5518966289149008,2.272729353477246,-15.405717191140846
4.607903003692627,-0.3083925703413146,2.2781868420410323,3.6362415290329886,-18.237915292614645
4.622937679290772,-0.2283004093619579,1.9711810411742228,5.327162562073573,-20.419848693289925
4.637961387634277,0.0050221512874318,1.2298437074361106,15.530290878566326,-49.344497163282746
4.655895233154297,0.1816642668696804,0.729103530529211,9.849650783768777,-27.92151724224032
4.671901226043701,0.4266033843757486,0.0543780381215373,15.302963033815528,-42.154554051709646
4.686896085739136,0.8450812035876397,-1.1420299327897343,27.908085017914743,-79.78787365883373
4.700894355773926,0.951311487287074,-1.5351238535955636,7.588815148973348,-28.08160721495364
4.715954303741455,1.0041234024461856,-1.8502556253457585,3.506779390803948,-20.925156742217784
4.730898141860962,1.0142290992147025,-2.1296477869806325,0.6762450641997729,-18.696144819059008
4.744894504547119,0.9713150062661208,-2.375106400630808,-3.0660889483111853,-17.537314454771877
4.761901378631592,0.7614737440973365,-2.7702829826799107,-12.33861444063787,-23.23628552115295
4.776897668838501,0.6055446636049702,-2.930921834644584,-10.39784362271982,-10.711906061317956
4.794894218444824,0.2472964087813292,3.0834165934040656,-19.906496670771123,-14.938801326476224
4.809902191162109,0.0638260226283053,2.9578412862902184,-12.224861385956226,-8.36723983174744
4.8248937129974365,-0.1174492052700145,2.815069017640204,-12.091849639384137,-9.523534049330124
4.838896751403809,-0.2811960632582881,2.66187871642488,-11.693666277010331,-10.939790120522348
4.853895902633667,-0.4117181606418671,2.48380448976696,-8.701965556807787,-11.87228690003692
4.869897365570068,-0.5653598352388014,2.028876990448795,-9.601726742585411,-28.43036921850816
4.885894298553467,-0.5716234806476131,1.7326186034214652,-0.3915528942524255,-18.519699203265127
4.901901006698608,-0.5290417992745859,1.3869244043936424,2.660239756164462,-21.596832771187177
4.917895555496216,-0.2556104522180749,0.3701894589435422,17.09528355669607,-63.56759157858773
4.93290114402771,-0.0220899863929136,-0.3443551718996004,15.56223305304168,-47.61856753191898
4.948896169662476,0.154234853922697,-0.9248101011503213,11.023729773359277,-36.28971547185808
