Time,Angle1,Angle2,AngularVel1,AngularVel2
2.599579095840454,2.4305322208783995,1.9496855194390288,-2.2778029547222824,5.998687077525273
2.6145472526550293,2.3807024308652567,2.060173745852214,-3.3290531780520367,7.381551902609494
2.629492282867432,2.3276464306338323,2.1922663557020603,-3.5500764787611576,8.838564256646826
2.646493673324585,2.1938489289163536,2.501369750851321,-7.869797594183447,18.181065597443872
2.66149377822876,2.1098590521034586,2.683692923383271,-5.599285961628117,12.154793162893544
2.6764931678771973,2.0162106895212912,2.880887578469561,-6.243478219923621,13.146845285590146
2.691486120223999,1.9074604509736608,3.089441250547813,-7.253423877574629,13.910113715711256
2.706544876098633,1.6432520806973607,-2.724750101086322,-17.545165913829205,31.144269782304008
2.7215726375579834,1.4902656820985387,-2.450342747231566,-10.180251996456246,18.26002858755881
2.735544443130493,1.319519431709706,-2.146347200628516,-12.220772004212863,21.7577853503184
2.750496625900269,1.1307592082257214,-1.8006908250482936,-12.624258704591812,23.11745254204212
2.766523122787476,0.6594221000000071,-0.8485046870820228,-29.4098648970477,59.413241999650126
2.780547618865967,0.3139471407806519,-0.0942563968971975,-24.633680760137675,53.78077657575052
2.795570373535156,-0.0484432936783619,0.7122746451962996,-24.122768589322007,53.68729369904656
2.8114876747131348,-0.3238020673608273,1.2778366698841244,-17.29933803498186,35.53127621096196
2.825527667999268,-0.5603598769048433,1.7071029434825662,-16.848854890668807,30.57453553218039
2.841549634933472,-0.983608658612931,2.3478911372407514,-26.4167803769789,39.99435252797922
2.856486558914185,-1.1932414787676375,2.585559190329952,-14.034537527632342,15.911445582509902
2.87052845954895,-1.4050253719248105,2.779987824221798,-15.082281143111624,13.846318881538762
2.885542392730713,-1.6094280781801988,2.9478358420356874,-13.61420114108906,11.179483469246613
2.9015650749206543,-1.97924912790522,-3.083526216522152,-23.081094996515883,15.716672504422185
2.918546676635742,-2.142064861882404,-2.978503182719712,-9.587772502786049,6.184518725882536
2.9335739612579346,-2.285368749212491,-2.888813046327556,-9.536246296849606,5.968485900619821
2.946488618850708,-2.411949208601812,-2.807893401773572,-9.80130200743,6.265721252978734
2.9625494480133057,-2.6405938851121538,-2.6788041509068385,-14.236168892376222,8.037520949874477
2.9784867763519287,-2.739905495431134,-2.627157313185579,-6.231383843570906,3.2406208006706296
2.9934935569763184,-2.836247996501974,-2.583938024915497,-6.4199313285262525,2.879984012016535
3.0084927082061768,-2.9352596681964167,-2.5473840979623583,-6.601151636990157,2.437066364153479
3.0244932174682617,-3.1270496142668445,-2.49645520012168,-11.986490112842596,3.182954805154856
3.0394861698150635,3.0513632770353016,-2.474961592203289,-6.988111044039258,1.4335807532247713
3.05349349975586,2.94537290220577,-2.458011819425312,-7.566779341781484,1.2100645054851873
3.06849217414856,2.8253277876117675,-2.4327257126166435,-8.003714958465132,1.6858894424013338
3.0834953784942627,2.561746814605081,-2.366061062624193,-17.56831187080214,4.44336079522525
3.099495887756348,2.411867256794916,-2.309144684644952,-9.367174216468335,3.55716040326987
3.1144888401031494,2.2490134306510807,-2.2301810487291327,-10.86202519536285,5.266716927347751
3.1295650005340576,2.077958345430217,-2.129793863395699,-11.346064271787476,6.658670541050091
3.143559217453003,1.8933219587069288,-1.9851081580825436,-13.193763380452385,10.338964027153311
3.1594879627227783,1.4857957375563922,-1.5648886835628035,-25.584326589980275,26.38120375476789
3.174551248550415,1.2581456887547384,-1.2617427955422822,-15.11290772853706,20.12481814985794
3.1885299682617188,0.9928943898326508,-0.8481429186230622,-18.975364296602606,29.587822451634665
3.2024872303009038,0.6756483094745768,-0.2844323881177526,-22.729821899697505,40.38833181770968
3.217494487762451,0.0007433868166536,0.9314711969860744,-44.971902720213166,81.0210385354726
3.234560251235962,-0.272834441729857,1.306957234008843,-16.030799264923285,22.00229937591675
3.2495546340942383,-0.531902214896517,1.583056887346701,-17.277654946876577,18.41353898639857
3.263535261154175,-0.7767404972535644,1.7611605136832449,-17.512682464627524,12.739316024452505
3.280493259429932,-1.229877419158501,1.885008388489158,-26.72113267948264,7.3032130792798995
3.295494794845581,-1.414405443313483,1.838204010746625,-12.300609173810631,-3.11997248586346
3.310493230819702,-1.5608508674099426,1.7254093698078148,-9.764046354509397,-7.5204268720706064
3.325493574142456,-1.654300777190831,1.5444241573489514,-6.229851395410038,-12.065404675393546
3.3444933891296387,-1.6894228942284335,1.026919734892476,-1.8485504759544449,-27.237340090184404
3.3594932556152344,-1.6226318447603787,0.6510888738477689,4.452776265188355,-25.055613755336783
3.373486042022705,-1.4989346557565193,0.1719747590086756,8.8400684039469,-34.24007920133018
3.391486406326294,-1.2087809951995092,-0.8161268868381636,16.119321568350703,-54.8934248875082
3.407485008239746,-1.1014148356791749,-1.1957007465141714,6.710971377446261,-23.725439368351907
3.4224932193756104,-1.0096199895167235,-1.5298069095720015,6.116308288273896,-22.26155802535561
3.439494132995605,-0.8558522577833767,-2.1211818934085445,9.044674608104454,-34.78489433303248
3.4554951190948486,-0.7924418345782783,-2.4006376754639875,3.9629072115810193,-17.46490999505719
3.4704928398132324,-0.7261204245266116,-2.678863463942551,4.4220992840846645,-18.551204793240476
3.486488580703736,-0.5852923652278939,3.031939934717065,8.804097307073217,-35.783394619739546
3.5043232440948486,-0.5004317217836354,2.7299501626925857,4.758185875632681,-16.932743018573333
3.5223309993743896,-0.2813786708933152,2.071986850932828,12.164372932099475,-36.53777506113066
3.539332151412964,-0.1397265244721619,1.684405769372009,8.331914572598148,-22.797342243715573
3.555330753326416,0.0366110960535461,1.225792660400039,11.0220643953543,-28.665824142192868
3.5703303813934326,0.2682593672719723,0.6225464623709328,15.44360101353504,-40.21741041403642
3.586332082748413,0.8448772634672873,-0.8804984170418882,36.03478676446144,-93.93031691252033
3.6033260822296143,1.0192191600720846,-1.375394056717929,10.259026828714155,-29.12178738286395
3.620342493057251,1.2036479337378594,-2.134263977279728,10.838288728093003,-44.59635632029418
3.635332107543945,1.2120305526169977,-2.441907971775498,0.5592284502432785,-20.523809652933554
3.652331590652466,1.1691908250153245,-2.7301996703070497,-2.5200605999720667,-16.958850848062184
3.669326066970825,0.9549379446443368,3.0469789420797446,-12.607206974629005,-29.774774186253996
3.686334371566773,0.8258607005130734,2.810974837307,-7.589071762156694,-13.875815983974062
3.7023239135742183,0.710179400378104,2.5872381837081155,-7.2348101078252816,-13.99268681333655
3.7193336486816406,0.5540879813329446,2.1158006772194438,-9.176593172050746,-27.715746512887755
3.73433256149292,0.5176000528964527,1.8505644661198049,-2.432704883053433,-17.68369577428164
3.7503316402435294,0.5154791653023668,1.5505994918984831,-0.1325631073604783,-18.74889041407325
3.7643308639526367,0.5540879813329446,1.1798787860901772,2.757925498787684,-26.48151879787117
3.7803235054016113,0.7875686935294501,0.1296686317733554,14.599258849230033,-65.66833613243779
3.795331478118897,0.9441178078590304,-0.5038036792908132,10.431063360694797,-42.20905268135107
3.810331344604492,1.0216859753167158,-0.9716254801626564,5.171257193000597,-31.18839766481189
3.826323986053467,1.023014402902336,-1.3059182176999768,0.0830649264449941,-20.90290954148504
3.842330455780029,0.8290139723421,-1.734883079886626,-12.120126041177912,-26.799467310070767
3.856331586837769,0.6557743405073186,-1.8333582119780727,-12.373259783110267,-7.033369781723038
3.871323585510254,0.4509082600790305,-1.855319369295516,-13.665027919477913,-1.4648585420266609
3.887385368347168,0.2312056091793131,-1.805460288773467,-13.678596774125523,3.104205867325004
3.903398275375366,-0.221688466125724,-1.4917457311975448,-28.283064062478125,19.591355712206436
3.91733717918396,-0.4480524922122676,-1.230023006167532,-16.23972940734288,18.776420916876752
3.932397127151489,-0.6756618734195882,-0.8991553488081979,-15.113556945752292,21.97003987482008
3.9474246501922607,-0.9254934403348842,-0.4667427313184102,-16.624933213376075,28.774709998221265
3.96237850189209,-1.4368887372610937,0.5436055865208688,-34.19823248160564,67.56442006515455
3.9783239364624015,-1.6358079003447508,0.9356808910675009,-12.47499164770389,24.58856187441921
3.993389129638672,-1.8009247423864687,1.2467605730675595,-10.960154317955082,20.648900970620613
4.008543491363525,-1.9318431006584067,1.493850149348979,-8.638988605981917,16.304848780017345
4.023470640182495,-2.1323697953369547,1.916098821176512,-13.433690325624312,28.28729564824401
4.037675142288208,-2.204196769002859,2.099867673428897,-5.056634377703145,12.937366680277746
4.053853273391724,-2.2479812200858222,2.271218688881736,-2.706397346072214,10.591521007986069
4.0716047286987305,-2.2727092610694504,2.585906658481784,-1.3930148574279149,17.727446237933755
4.086657524108887,-2.244637136610429,2.7339550882239134,1.8649110476902304,9.83527814655878
4.1015989780426025,-2.1884106333918885,2.870136084448973,3.7631212777535663,9.114306869277522
4.116600036621094,-2.109208508944434,2.9942251639600004,5.279769026501636,8.27202152846389
4.131666898727417,-2.01269505053324,3.111787382290729,6.405677421756525,7.802700887624781
4.146658897399902,-1.7666302012928052,-2.9894235172344508,16.41307837707023,12.138101905543932
4.161670923233032,-1.6229835858644095,-2.919237866965392,9.56876953351516,4.67529506338622
4.177659511566162,-1.4633236144399349,-2.86317144950421,9.985870428200588,3.506652137950606
4.191675662994385,-1.2917095098741544,-2.809960208848666,12.24402471995426,3.7964230714858656
4.206668376922607,-0.9130445478351332,-2.723889193816113,25.256598895428333,5.7408562215364345
4.221660852432251,-0.7104720936606087,-2.670888630470334,13.511608142646256,3.535144233631593
4.239655256271362,-0.5020409897861328,-2.60309859244016,11.583106933581496,3.767284464452787
4.253661394119263,-0.2955222539676838,-2.51343532616498,14.74487385895659,6.401712395585272
4.268657207489014,0.0636631760719147,-2.224476936041374,23.952380653398546,19.269270895734337
4.284667730331421,0.1861198944409817,-2.0100286428313905,7.648514640928194,13.394209253552429
4.298596620559692,0.2638879873611622,-1.7490708994177535,5.583222471115072,18.73499892216614
4.313659191131592,0.2824464011294046,-1.4201196335459203,1.232088087465287,21.838985869086763
4.328639984130859,0.1130202574495144,-0.4414984987464366,-11.309557757601592,65.32505554594668
4.343597888946533,-0.0889432788185916,0.2862357777598395,-13.502127387284617,48.652153190847336
4.35863995552063,-0.2346877739834407,0.8958137296211673,-9.689127118731788,40.524880597926405
4.373670816421509,-0.2955222539676838,1.3396538112037537,-4.047305100181313,29.52858685270872
