Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6428048610687256,0.3407975042134158,-3.0866166598353217,4.472814518704584,-397.39480321811226
2.6568727493286133,0.3980654119282998,-2.7486956062764083,4.070824750447734,24.02073767691492
2.670842409133911,0.4098382913376598,-2.3925960384493328,0.8427463212021283,25.490926249473045
2.6868045330047607,0.2792074635862873,-1.5882044889286588,-8.183799900834844,50.39376689650128
2.7028849124908447,0.1268633504900284,-1.0732863891742073,-9.473912803369966,32.021514181307936
2.716864109039306,-0.1123447185703564,-0.3785946533008067,-17.111717989736984,49.69468262822552
2.7318081855773926,-0.4160075483849313,0.4803310627843073,-20.319946103104517,57.47599819206539
2.746814012527466,-0.757755436754724,1.611782824108602,-22.77434555968437,75.40082696467269
2.761805772781372,-0.8150176086021336,2.0138496181001435,-3.819576279075657,26.819185151175223
2.7768664360046387,-0.8086668182110436,2.362492636602361,0.4216806588755609,23.149247369373064
2.7908589839935303,-0.735536871428005,2.675497913877427,5.226349542706233,22.369426749406475
2.8048415184021,-0.6068088554367767,2.9622625297049137,9.206343587635732,20.508772404789507
2.821805715560913,-0.2884098837209388,-2.794576491043149,18.768879466271635,31.026890427176465
2.8368890285491943,-0.1582590864921264,-2.525760607043408,8.628793775606923,17.82207159717453
2.8518073558807373,-0.0760563563306766,-2.2304169764204564,5.510184106742467,19.79736897168651
2.8648054599761963,-0.044956727087772,-1.9019163269440005,2.3926281105695693,25.27296650834033
2.878891944885254,-0.0670954413731487,-1.529817967316799,-1.5716280128296256,26.415274075077576
2.8938653469085693,-0.3111516317489155,-0.4626795904541992,-16.299314611051063,71.268932417692
2.908865213394165,-0.5466621035319773,0.3160526103636631,-15.700837871405144,51.91594215626352
2.922863006591797,-0.7101723334777407,0.9485907313462726,-11.681143422909422,45.18841734921639
2.938807487487793,-0.7832276332654463,1.4076009213761649,-4.581855017058031,28.788029727901435
2.953805685043335,-0.6971269570520131,2.0430117347115746,5.7407349046164615,42.36581169052671
2.969810962677002,-0.5491103514781809,2.264658149482666,9.247987380267638,13.848333021406624
2.9848122596740723,-0.3553720064129078,2.431429815645494,12.914772976170614,11.11714981680568
2.9988107681274414,-0.1212472209667736,2.5334679803687745,16.724980823923808,7.289216923587473
3.01580548286438,0.3837636945823707,2.5933025590482552,29.71576301021925,3.520775700308086
3.029811382293701,0.6231734188419035,2.5681822466193696,17.093491600998473,-1.7935522495825165
