Time,Angle1,Angle2,AngularVel1,AngularVel2
2.642526865005493,1.5309740289157163,1.6027207674884003,3.416328051351812,-13.960499088938922
2.6575353145599365,1.5804229848835656,1.3686934746574302,3.2947411248891822,-15.593035908341704
2.672528982162476,1.629960141255073,1.1396681950378331,3.30387185341622,-15.274800381783384
2.6885273456573486,1.7289152848298703,0.6389488497032717,6.185329118600736,-31.29816030839816
2.7045857906341557,1.7790960886136082,0.3644426181306898,3.124885619760475,-17.09419759939731
2.7185282707214355,1.828250948952042,0.0788389715624433,3.5255463899337203,-20.48442205263056
2.732529401779175,1.865082798612384,-0.2068074258508913,2.630633875824124,-20.40166585366265
2.7475318908691406,1.8477702462060688,-0.6332302625464933,-1.1539786699724472,-28.423472541020423
2.765541076660156,1.796712576187467,-0.7900496932913489,-2.835090415029968,-8.707746844562472
2.780526638031006,1.71108236931885,-0.8948668867686712,-5.714180787059976,-6.994545675226826
2.7945332527160645,1.5849263624242929,-0.9354593479509784,-9.006887797744065,-2.898092229638392
2.810533046722412,1.2438899939715955,-0.8474558354391669,-21.31504745107323,5.500290346044308
2.825533151626587,1.0216859753167158,-0.6865774368647459,-14.813497643808894,10.7251515640831
2.8395304679870605,0.7621295085838533,-0.419930348034779,-18.543302162249603,19.04987227286933
2.8545286655426025,0.4691611517967307,-0.0635501136577316,-19.533570997594158,23.761537548581035
2.868538856506348,-0.1117194791447608,0.6111397169682355,-41.46129288634722,48.15707597219027
2.883529663085937,-0.3578511402866051,0.7963450582311147,-16.418840429637413,12.354594816468271
2.89652681350708,-0.5764875107484794,0.8830498591191186,-16.821869669694408,6.6710623543265655
2.912534236907959,-0.7514264073385221,0.8648311011651081,-10.928610570795389,-1.1381443157810265
2.9275267124176025,-0.8844615241481628,0.7536270829926295,-8.87345900442319,-7.417321982680529
2.9415340423583984,-0.967526602391806,0.545690812232762,-5.930115060809612,-14.844818508505307
2.957533359527588,-0.9897478169614156,-0.1347176317523943,-1.3888851839503498,-42.52734268531454
2.9725341796875,-0.983608658612931,-0.4866151550104555,0.409254846271061,-23.458552232928245
2.9875309467315674,-1.0035003832565077,-0.7671281973684925,-1.3264008559395135,-18.704900965238767
3.0026051998138428,-1.0995033251245163,-1.1817650953309886,-6.368669899863314,-27.50629803675212
3.0515308380126958,-1.395585528838177,-1.6699441246633169,-9.472644302987824,-13.383735859180238
3.0675857067108154,-1.4674059488792983,-1.7654494352803194,-4.473435528596414,-5.948682135792573
3.0815298557281494,-1.538709184971213,-1.856567026121741,-5.11348781508841,-6.534467662971281
