Time,Angle1,Angle2,AngularVel1,AngularVel2
2.647984027862549,-1.5210333149234168,0.5340459448916975,-14.353889461535395,41.32270239999344
2.6619839668273926,-1.6719017569908616,1.0198600788547207,-10.776364271751572,34.701160853842715
2.6770379543304443,-1.7579690005538309,1.395976972934828,-5.717238940547919,24.984536090777304
2.6929848194122314,-1.7676167834510057,1.9770853939162545,-0.6049955804914626,36.440292057472135
2.708021640777588,-1.6856784010643366,2.2066629763147767,5.449182403366719,15.267693671446374
2.7230429649353027,-1.5431536001521722,2.387630671548619,9.488164919133627,12.047386324520444
2.74298357963562,-1.1054482736404974,2.623702479776802,21.950443007391748,11.838742775789433
2.8529834747314453,1.0192191600720846,1.133527389567088,22.11856541947613,-38.31521195608592
2.8689892292022705,1.2238050920418615,0.7065438179283909,12.782023636729525,-26.67687876988177
2.8829824924468994,1.4495491058281238,0.1859100634834268,16.132335241596387,-37.206028739922495
2.8989853858947754,1.856446295301576,-0.8195009051310539,25.4264762056176,-62.82682390464372
2.9139821529388428,1.9880738076993485,-1.1845564392527883,8.777059216229079,-24.34228210980633
2.92898941040039,2.078117353220259,-1.4834049255806343,6.000000050084012,-19.913597610593847
2.9439821243286133,2.134250291398085,-1.7499062138280654,3.7440144890752505,-17.77538673273571
2.9609830379486084,2.1181401065838927,-2.206051721614856,-0.9476070036168368,-26.83064675126097
2.98398494720459,1.9272816875085828,-2.575072423754327,-8.29750334858307,-16.043046602468912
2.999983549118042,1.7569162212358789,-2.7207089780204274,-10.648772136111171,-9.10308007249335
3.016983985900879,1.5487063404019843,-2.8381858444155137,-12.247325377198322,-6.910226360400755
3.033992290496826,1.0455978318450818,-2.9759355061785766,-29.58016807135398,-8.09896489012114
3.0489838123321533,0.7681991749612891,-3.001498661092142,-18.503702287923144,-1.7051741106981275
3.0639822483062744,0.4811896690582087,-3.000925892204843,-19.13596233622613,0.0381885743478492
3.080983877182007,0.1950119777576112,-2.977338610440328,-16.83236902724529,1.3873542315808944
3.0969879627227783,-0.3678375728238717,-2.8704673486699583,-35.169116607605346,6.677748722231432
3.111989974975586,-0.6275066008277007,-2.788533492674883,-17.30894653517111,5.461524401817607
3.1269826889038086,-0.8621365897050544,-2.695661553676428,-15.64960086617009,6.194471490823999
3.1429860591888428,-1.253831729843176,-2.46286174758677,-24.47579060920824,14.546923675656265
3.1599831581115723,-1.4094273253709246,-2.345366497845763,-9.15424427633808,6.912664936243062
3.1759824752807617,-1.5342649453628392,-2.224069482373868,-7.802684244070086,7.581387017283573
3.191995859146118,-1.7353227267540638,-2.007098494744677,-12.555608675952342,13.549352807222023
3.207984447479248,-1.8074639041706544,-1.9190235793867176,-4.512041708341874,5.508611112055424
3.222983121871948,-1.8635016309242576,-1.8409018750546249,-3.7361786306179687,5.20857392371387
3.241982936859131,-1.929421230393542,-1.7454776316333716,-3.4694863878282094,5.02237750660345
3.258983850479126,-1.937604930534396,-1.7349443117562355,-0.4813682560699886,0.6195737542450405
3.2739837169647217,-1.9335199699676229,-1.735275183905293,0.2723331284778938,-0.0220583396108955
3.2899839878082275,-1.873330921372592,-1.8114242874807016,3.761751859310574,-4.75923841041204
3.304990768432617,-1.821453259157284,-1.8768273172164949,3.4569481299003164,-4.358231880160712
3.3209826946258545,-1.7536260082762016,-1.9569152680800184,4.241343416765199,-5.008024042619172
3.33599066734314,-1.6680604710225968,-2.0547992218021043,5.701338806077139,-6.5221303080695
3.351982355117798,-1.440377989171941,-2.2726578313215016,14.23755172430648,-13.623240560301252
3.3669917583465576,-1.2905993243741127,-2.390420303569856,9.978988672303435,-7.845913022225157
3.3859901428222656,-1.119484678274656,-2.50371613889287,9.006799831756732,-5.963445758657941
3.401981830596924,-0.6945486048572639,-2.7019562745593926,26.57230927749742,-12.396448608799812
3.416989088058472,-0.4460045490447468,-2.769813762877115,16.56159071364943,-4.521644843609119
3.4329874515533447,-0.1803158206102103,-2.818079764663171,16.607244142169986,-3.016933688344048
3.4479849338531494,0.3779569388781267,-2.8234332510121667,37.22443196319741,-0.3569590043167047
3.4629898071289062,0.6494670144733141,-2.7768918922063954,18.094792978615985,3.10174954166174
3.477989912033081,0.9060196136644896,-2.685418474535098,17.103386998298394,6.098185196414064
3.49298357963562,1.1327630496527623,-2.545440418412685,15.122613225724423,9.335811612811057
3.5079822540283203,1.3082871733995964,-2.363845647628755,11.702642457006794,12.107388028392169
3.52498459815979,1.4712750775148111,-1.8754182359755327,9.586201929270432,28.727063037689582
3.5429887771606445,1.4623000925844802,-1.563405522780445,-0.4984945400679003,17.33001616903938
3.556982517242432,1.2481248412022188,-0.7002149245494478,-15.305075707459446,61.68405252534612
