Time,Angle1,Angle2,AngularVel1,AngularVel2
2.748523712158203,0.2607684966001617,2.648435594050224,15.504889468406004,0.2932814490511722
2.763551712036133,0.4833382169860294,2.6276671028377363,14.810335519947431,-1.3819863841620297
2.7775814533233643,0.6863348026467339,2.576377358744373,14.46901845905404,-3.655786877555767
2.7944955825805664,1.0365174911808055,2.431873419361655,20.70355991781024,-8.543386253311702
2.808492422103882,1.1770198465498167,2.3463036159095623,10.038148621691866,-6.113508932466774
2.824496030807495,1.2966288756752378,2.256424127845849,7.473878632037274,-5.616201303611028
2.839492082595825,1.3939639658470453,2.1731457720026417,6.49071445909207,-5.553352110187699
2.855487585067749,1.5354593910046763,2.045677006518812,8.845950629309188,-7.969037903471309
2.87149715423584,1.5804229848835656,1.998404499545479,2.808544902539127,-2.9527657163662444
2.8864850997924805,1.6029639094340769,1.9600330781646045,1.5039369115218186,-2.560152172682118
2.9014933109283447,1.6074885801514045,1.9455644233696825,0.3014796817800013,-0.9640492570328436
2.916494846343994,1.575920338044878,1.9672044769984955,-2.104334071937385,1.4425225838042162
2.9324958324432373,1.530669689038327,2.0083019793654526,-2.827991270406221,2.568435602159618
2.947494983673096,1.471846926157649,2.0530243383756286,-3.921739435734272,2.9816593169051053
2.965498208999634,1.2923344484022916,2.178991098385741,-9.971128756064768,6.996899595786755
2.981618881225586,1.1770198465498167,2.249085528176757,-7.153212982448315,4.348108367228846
2.9984872341156006,1.0365174911808055,2.320523507501691,-8.329346456356298,4.235029927979647
3.014486312866211,0.7023836688662769,2.431152598686917,-20.88456638803543,6.914716335214332
3.030489683151245,0.5092167020090931,2.4529827509501896,-12.070392887042496,1.3640971791852812
3.045493125915528,0.3059423856478357,2.451391977293711,-13.548511468659711,-0.1060272419784675
3.0624866485595703,-0.0967122679040377,2.327900156343841,-23.694595993198792,-7.266993638494346
3.0764927864074707,-0.2731318837198951,2.200413571228478,-12.595878873368637,-9.10219408803506
3.091494560241699,-0.4121998561730118,2.0151231844854487,-9.270101921935051,-12.35123184701432
3.105494976043701,-0.5036306871990899,1.773227106565749,-6.530579685569346,-17.2777781274975
3.151484727859497,-0.2087616557228704,-0.1229007613976429,13.410735538770414,-49.22812777998193
3.1664927005767822,-0.0430358074078833,-0.7598502544015919,11.042520627993635,-42.440741664618976
3.1814935207366943,0.0497630118714807,-1.2283351249582826,6.186249704356686,-31.230617097101145
3.197486639022827,0.0587438060847072,-1.8924965679919132,0.561541161176396,-41.52795165715161
3.212493658065796,-0.0078978571856754,-2.1481908348371137,414.2424039117779,-17.0383116135913
3.226492404937744,-0.1098766198418794,-2.3739642547881505,-7.284849393237962,-16.12811646758603
3.241485118865967,-0.2421153463194052,-2.558558399633992,-8.82019940556568,-12.31225685553548
3.2574942111968994,-0.5677671488360083,-2.872152716750706,-20.34167807798708,-19.588513241989983
3.2724924087524414,-0.7420827389359121,-3.024296630984277,-11.622435926341854,-10.144146566288692
3.2874927520751958,-0.9104047651499892,3.1030575223880423,-11.221211581120986,-10.388505813122787
3.302487850189209,-1.0634753003695343,2.9328612041455755,-10.208038257281762,-11.350130352492316
3.3165535926818848,-1.1901632123252617,2.743789238503143,-9.006841410732171,-13.442018133126265
3.3324851989746094,-1.3254607398638028,2.3000215000225555,-8.492397128864939,-27.85455090509237
3.3484928607940674,-1.321071698246692,2.039459567717783,0.2741838043939404,-16.277326148160387
3.363492488861084,-1.271007709620985,1.7482709092203514,3.3376820013154287,-19.413058590281988
3.377492427825928,-1.181763763529265,1.408565716623563,6.374595369010316,-24.264762400025205
3.3934929370880127,-0.8364568963002796,0.4454114715046426,21.580992302990605,-60.19522437334071
3.408492088317871,-0.5689486227664271,-0.2441249115145208,17.834894083961974,-45.97169349466404
3.422493696212769,-0.3290586242845703,-0.8547898321043627,17.133032169061007,-43.61391385716375
3.438485622406006,-0.1411396557091319,-1.3117620539556825,11.75086517438443,-28.57518327245439
3.457491397857666,0.1613690014239724,-1.9994055068454528,15.916670061819564,-36.180762770703176
3.4714863300323486,0.2931147447506045,-2.277786770056783,9.413817922245125,-19.89157644614621
3.486492156982422,0.4237985674331428,-2.531268428743949,8.708871768103416,-16.892215239489296
3.5015034675598145,0.6898582278988964,-2.961147819601108,17.723946160067218,-28.63703263221852
3.516493558883667,0.8098863263716959,3.135223695664658,8.00716259025109,-12.462485242939028
3.5324947834014893,0.9209009157122564,2.9574478286698085,6.937880861362315,-11.110141401793458
