Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6081111431121826,0.5579928538455242,-2.803930533586499,-26.8353004227767,-307.5875599695828
2.625110387802124,0.3065623483706395,-2.5427261158406904,-14.790686884085988,15.365648445566832
2.6711106300354004,-0.5941815611878652,-0.9534968949607628,-14.926234179221275,32.07663896398749
2.686110258102417,-0.8951480173203202,-0.2641065130538076,-20.06492792939743,45.960498408816456
2.702113628387451,-1.4670675798310866,1.1226425476156905,-35.737444820957904,86.65356334136315
2.7171034812927246,-1.641930192219835,1.566797307882328,-11.665398819706343,29.630361490097325
2.733142375946045,-1.769615861211027,1.943527881930013,-7.9610017866636,23.488562160341612
2.7481682300567627,-1.8423091304621155,2.280079197646331,-4.837879345523321,22.398148766548967
2.764180898666382,-1.8423091304621155,2.8873424007089805,0.0,37.92392248084457
2.779167890548706,-1.7793988608706095,-3.1211135892783965,4.197658214901864,18.33118476004696
2.79513955116272,-1.691379684172538,-2.859045127616459,5.510959619367508,16.408341499067205
2.8121283054351807,-1.556605703464878,-2.3741785682359136,7.933129089172296,28.540442201022486
2.830113410949707,-1.507133150722983,-2.147997890970411,2.750751320415466,12.575999461488788
2.845139980316162,-1.4798897199348469,-1.922115654062848,1.813017337740024,15.03218941056612
2.8611059188842773,-1.4484154321363003,-1.46900925676029,1.9713396531164185,28.37956537096
2.877107858657837,-1.4484154321363003,-1.2237957303377711,0.0,15.323987584785916
2.894103527069092,-1.4667261801054208,-0.9444396672528456,-1.0773773367450783,16.436897703883783
2.9121055603027344,-1.547637875026988,-0.2625658587036326,-4.49458646539758,37.87759969662276
2.9281036853790283,-1.6013836605609244,0.1364113940151389,-3.359505271875696,24.939000715151103
2.948103666305542,-1.6058515837868848,0.7708309158912074,-0.2233963743454019,31.721006345312468
2.964110374450684,-1.5341852307413535,0.9662972651848992,4.477269929312943,12.21152703737028
2.9791042804718018,-1.412677368759923,1.0815494251320752,8.103816431174971,7.686600128402104
2.9961049556732178,-1.0412952224690435,1.0644334750732,21.845140965927413,-1.006780604657955
3.011110305786133,-0.8023119148909339,0.9161045142124468,15.926539919413004,-9.88507164075346
3.026103973388672,-0.5266647695588269,0.6503414532040237,18.384237442040416,-17.725020192085505
3.044105052947998,0.1313418096161243,-0.2229462899314092,36.55372873645487,-48.51307613286958
3.0611088275909424,0.4490619335305287,-0.6277431009175217,18.685270217118603,-23.806291219819343
3.0761027336120605,0.7269919211708813,-0.8949717065906257,18.536196455340068,-17.8224810330761
3.0911099910736084,0.9666596800803382,-1.042716036411014,15.970123756691883,-9.844858742441394
3.107110023498535,1.3392846768960198,-1.0568382757666148,23.28901510444204,-0.8826381710076759
3.123103618621826,1.4584516082245398,-0.9347182989004748,7.45091584536741,7.635555103448895
3.142104148864746,1.544679244899847,-0.4408057800260745,4.538170018041354,25.994670283396147
3.158104181289673,1.5130615226308306,-0.0630553784433026,-1.9761036371250424,23.609352253203397
3.178118228912353,1.4222043557009452,0.6891237832868795,-4.539669768094422,37.58256080483114
3.197106122970581,1.3992798269860476,0.9909675584593334,-1.2073233948218858,15.89664310569837
3.216111421585083,1.3992798269860476,1.4861614440381423,0.0,26.05556985044961
3.2321131229400635,1.417782018261634,1.7026033674798016,1.156264003754047,13.526181912793447
3.248109102249145,1.4451066650392983,1.9119343336431984,1.7082196875655082,13.086473926891449
3.265109777450561,1.530669689038327,2.3195827016413086,5.0329191626401935,23.97836339842292
3.281104326248169,1.589430288147204,2.536582381872269,3.673789104802189,13.567102328227053
3.298109531402588,1.6614187158705656,2.763954516434526,4.233317214914915,13.370737518163478
3.315107107162476,1.8107851263745935,-3.010914786106062,8.787512561439238,29.90520600229152
3.3311102390289307,1.852113149576264,-2.736574673724426,2.582495948077487,17.142901443978808
3.3471100330352783,1.8477702462060688,-2.447615762251278,-0.2714349552545189,18.060164484524517
3.363110065460205,1.702138136411021,-1.8082216845495445,-9.101988416483774,39.96204887095161
3.3781025409698486,1.5624186040084318,-1.4275652205850975,-9.319310364236912,25.38983396835289
3.3941104412078857,1.3763571515321409,-0.9698830880865096,-11.623101700383025,28.59101604163352
3.4101061820983887,0.7908223247134537,0.4210602957843334,-36.60567089870366,86.95710898247177
3.427109479904175,0.5194519026314228,1.0329367811658172,-15.959869972381767,35.985753609118426
3.4471051692962646,0.0773754396783616,1.8667870077309052,-22.10858822041633,41.7014992688851
3.4631128311157227,-0.1315492081218497,2.1836362038736112,-13.051540578290725,19.793596323827995
3.477624654769897,-0.3453449951573367,2.4573900533177064,-14.73252377718782,18.864193499577212
3.4926252365112305,-0.5816066792034675,2.677612463321081,-15.750168101489626,14.680924633513897
3.5096185207366943,-1.081518060870732,3.007357326108578,-29.418173381585884,19.40442226543743
3.5256247520446777,-1.3220574745785567,3.127532455289416,-15.027860654984496,7.508021524148395
3.5406219959259038,-1.547637875026988,-3.05211186138565,-15.041457099382503,6.904001250132266
3.559620857238769,-1.9393094409425904,-2.884179303735062,-20.615528450137088,8.839085400179345
3.576629161834717,-2.104102535232017,-2.814800293319749,-9.688978308202072,4.0791255838541804
3.593619108200073,-2.3843942660297905,-2.7064092746350235,-16.497505334643417,6.379715177073275
3.6086266040802,-2.5003431639012814,-2.6699160009134526,-7.726065613986364,2.431669747775546
3.6236257553100586,-2.614953590676566,-2.6368623640622992,-7.641127489076378,2.203700485755114
3.638624668121338,-2.722866238862218,-2.615141239654943,-7.194698012011942,1.4481799234823105
3.655625820159912,-2.9286019769513736,-2.594783612924766,-12.10128217325263,1.197426308757609
3.6716196537017822,-3.035165965957925,-2.5954903766633475,-6.66281718686007,-0.044189764557142
3.6866238117218018,-3.140259644200013,-2.596136822090348,-7.00430361382925,-0.0430844187416737
3.7026312351226807,2.9072189622782907,-2.602488697248945,-14.72483702082501,-0.3968080933155014
3.720625638961792,2.774107786790407,-2.600195766071421,-7.397365129627856,0.1274246814745797
3.73561954498291,2.628815879961933,-2.5878995966350344,-9.690063858199268,0.8200777982113697
3.751620054244995,2.3089773691243023,-2.517739024847173,-19.98927069124763,4.384896170405964
3.767619609832764,2.1274695245172697,-2.4482190135977806,-11.34455539163806,4.345121392155383
3.781618118286133,1.938471677623384,-2.344782320374556,-13.501284620676715,7.3891224602810786
3.797629356384277,1.737181544373308,-2.208885539410714,-12.571803130789894,8.48758728905485
3.814626455307007,1.3164402744368269,-1.784243580037983,-24.753710727296053,24.98320221016513
3.830625772476196,1.0865391891709952,-1.4766680986119411,-14.369431072256113,19.224288022638408
3.847625970840454,0.8321468451586136,-1.0766500090470763,-14.96408092197504,23.530201294938152
3.862627029418945,0.1625646248703524,0.2013203952345144,-44.63566466224725,85.19201478980743
3.8786215782165527,-0.1715164998088488,0.8417454224168817,-20.887186560034472,40.04020590303658
3.8936266899108887,-0.4480524922122676,1.2898394552661196,-18.4294524450494,29.862758903579675
3.9106194972991934,-0.943887392861835,1.873852831486428,-29.17910438923692,34.36826904906967
3.927620649337769,-1.180174643309195,2.053080823065491,-13.89830818001296,10.542108627251244
3.94362735748291,-1.4082317019245445,2.161407302248594,-14.247592730961982,6.767567584843011
3.95961856842041,-1.8226757524358128,2.216856988966988,-25.91698978464357,3.467510180130438
3.974625587463379,-1.9889104740748385,2.1671891090147484,-11.077131385190834,-3.309643294916108
3.989619016647339,-2.12379437350769,2.085162622122388,-8.996200787552391,-5.470828980211738
4.005678176879883,-2.222038165069608,1.9713812327072209,-6.117616994867919,-7.085139432421163
4.021682262420654,-2.3192062412421306,1.6846334666286829,-6.0714544373673,-17.91716029935161
4.03662896156311,-2.3254365088298057,1.5137651222164854,-0.4168323405920461,-11.431844769447888
4.053635120391846,-2.30674836564992,1.3279110266563827,1.0989044244552366,-10.928634586551343
4.069628477096558,-2.199928265629631,0.9028474200714872,6.67902942406192,-26.57751055221976
4.083624362945557,-2.1102233011490723,0.6487060431259698,6.409380974407876,-18.15829163565902
4.099627733230591,-1.9929132132220115,0.3541614944059988,7.3303364127471005,-18.40515738084366
4.115624904632568,-1.8537001415925376,0.0278499258466344,8.702355443429484,-20.39807915785827
4.133626699447632,-1.5386893440950422,-0.6389158381366311,17.498855016051056,-37.03884922770765
4.14862871170044,-1.3765310844531924,-0.9330356185975878,10.80910059992132,-19.6053553019804
4.164620399475098,-1.2143109660812104,-1.192942257013966,10.144027363331212,-16.252608359966143
4.180630445480347,-0.862798681819696,-1.6298687016608076,21.955732303721565,-27.29076759077342
4.195627927780151,-0.6688186954648161,-1.8016301226889684,12.934170047822366,-11.452683696809409
4.211618661880493,-0.4601937120169181,-1.9252585888075375,13.046617005747017,-7.731256447815416
4.229620456695557,-0.0173718891318016,-2.0194203248780536,24.598759592269857,-5.230685997583057
4.24662184715271,0.1950119777576112,-1.973361944386446,12.492146887906602,2.709094918305841
4.265632390975952,0.5154791653023668,-1.6590257215149278,16.857339302043226,16.534835920222996
4.282618522644043,0.5881522593381294,-1.3808141467255306,4.278378117854941,16.378748276868098
